,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002616782065899864,0.0016836357310394527,-0.004156937028984815,-0.0027350423352222723,0.004432943306925522,0.005854960144829599,0.0014219538035089951,0.003953159707624602,0.005375169723234131,-0.0009654247193576781,-0.0015423257509230887,0.0,0.0,0.019156441478871036,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7009930387486557e-08,-8.324790209381396e-08,5.89691755579777e-08,-5.128866967486521e-08,-3.160264776610096e-09,-1.1341812791686467e-07,-1.1025783928643366e-07,1.4210461006165016e-07,3.1846770453500666e-08,2.3198027821182057e-08,-2.613372100461668e-09,0.0,0.0,2.716592907816632e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0642485446697395e-05,-6.699302135369387e-05,0.00040207779136684535,0.00029444189553763184,-0.0003005599947944297,-0.000408195134357717,-0.00010763546305554398,-0.0004710432887493367,-0.0005786782448004735,5.03773594799141e-05,-0.00014634716413538255,0.0,0.0,0.003921686277870495,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005769630259143875,-0.003207876455364726,0.007995633724491314,0.005364494756126766,-0.008669673465197458,-0.011300373981229071,-0.0026309286089375187,-0.007912274505275848,-0.010542994947924668,0.0018149264945769782,0.017051116671914477,-0.09813542688910486,0.0,0.6756021358557459,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.513580256481079e-07,4.1736150147249405e-07,5.445855868766191e-07,6.105890489262353e-07,1.6894717075315707e-07,2.3495063111676284e-07,6.600347305522608e-08,-1.315961234730656e-06,-1.2499577700205384e-06,-2.0275378497347128e-07,5.056810537402604e-07,0.0,0.0,-1.1642390641975826e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003595670015145625,0.005411949647703742,-0.015533679568380093,-0.010482099906937622,0.015363123820408869,0.020416264500973762,0.005052364479553238,0.01554745759433832,0.020600607588111934,-0.003216967329359171,-0.003104456271266585,0.0,0.0,0.00705860617232174,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.910754165002597e-06,4.080885623903124e-06,-3.564410567023524e-06,-1.3942792425271906e-06,7.079424076749828e-06,9.249555635968306e-06,2.1701314126057563e-06,5.313782116039136e-07,2.701509624850482e-06,-2.0703054988295673e-06,-1.9653659787537355e-05,0.0,0.0,2.7912135525893452e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.09034360266117e-05,0.0002178519556840252,-0.0004155902042025168,-0.00025864243238748287,0.0005107233877519819,0.0006676726134005565,0.00015694842407172507,0.0003513059787448037,0.0005082549541753997,-0.00011856622000119166,-0.0002513187582063339,0.0,0.0,0.005490572208251367,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021120069875756355,0.038305898312304666,0.02387179407595771,0.04105809531925647,0.01852238473912167,0.03570776683622113,0.017182199544002734,-0.09785676402695077,-0.08069137842741102,-0.01907360871789676,-0.018488352187656574,0.0,0.0,0.08050085917715023,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.643459783243319e-08,2.4221816115370838e-08,-9.329146000280912e-08,-1.0550424331218627e-07,1.5889869445973243e-07,1.4668592657603883e-07,-1.221277535349056e-08,1.7909546292482812e-07,1.6688268663957332e-07,-2.721023032265366e-08,-3.416219585009319e-08,0.0,0.0,9.410722984068352e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0988478531489887e-06,2.483366067456329e-06,-2.923587714780107e-06,-1.539069559196978e-06,4.896111069849665e-06,6.280629325361661e-06,1.38451819905064e-06,1.608407507984014e-06,2.9929257285150192e-06,-1.2750173862282597e-06,-5.607695944961912e-06,0.0,0.0,3.171120161271634e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.7285911320582415e-08,1.5439785434414658e-07,-3.024711219332058e-07,-1.9535918937861504e-07,3.774638705012011e-07,4.845757968452789e-07,1.0711193647163579e-07,2.597562728288289e-07,3.668681989050508e-07,-9.355542987649007e-08,-1.7937213048689494e-08,0.0,0.0,-1.6081222322134039e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.276053460870346e-08,2.9135307384660053e-08,1.8977527147333582e-07,1.2615002663569795e-07,1.1765960837104592e-09,-6.244864297718277e-08,-6.362523055196009e-08,-2.397691318379014e-07,-3.0339436098690054e-07,-2.5862029167072533e-08,4.798654489909836e-08,0.0,0.0,-2.2657527688914406e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.7036665665334016e-08,-2.1150748633103058e-08,2.0533345911956198e-07,1.271460342295583e-07,-8.295860571406916e-08,-1.6114602424607158e-07,-7.8187415013602e-08,-2.1286628850986172e-07,-2.9105370484368245e-07,4.421598227376192e-09,7.169287687926559e-09,0.0,0.0,-2.9716061754246585e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1061628877253674e-08,-1.4572757178839442e-06,4.5004500043844435e-06,3.064235838365602e-06,-4.289463078426958e-06,-5.72567712319702e-06,-1.4362140929305074e-06,-4.629112131470719e-06,-6.065326161404318e-06,8.61141519671115e-07,9.897833554482699e-07,0.0,0.0,-3.1302724525902076e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.392814645591959e-09,-1.1553382721810991e-07,1.1357499708499724e-07,3.433991155666984e-09,-1.177009145087097e-07,-2.278419333525356e-07,-1.1014100636942919e-07,5.837291417347319e-08,-5.176809822760845e-08,4.748922207934781e-08,7.49927771153037e-08,0.0,0.0,-3.787892516691806e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.794996622320062e-05,-0.0012419771629200392,0.004439754944267915,0.0031297705476982136,-0.004059125272974549,-0.005368998340483052,-0.001309926239053906,-0.004841160652403471,-0.006151023475828244,0.0007710482108166061,0.0005980732991931743,0.0,0.0,-0.004498681311009449,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.21838230803502e-08,-2.2320192324101675e-06,6.963664423611684e-06,4.699461205412707e-06,-6.511278682951247e-06,-8.775481599073804e-06,-2.2642030552841114e-06,-7.039936380408832e-06,-9.304139282462436e-06,1.335767089548539e-06,2.1644811477649958e-07,0.0,0.0,1.1043519659111899e-05,0.0
18,[H] + [Pt] <=> [Pt],1.8072528561279064e-08,-5.6650720857410145e-08,3.875277383143524e-08,-3.597047541520262e-08,-1.4500673754254814e-09,-7.617331885856991e-08,-7.472324277610772e-08,9.786373193319447e-08,2.314048767022316e-08,1.5511355232718805e-08,-1.1515536961235357e-08,0.0,0.0,1.4351925800896205e-09,0.0
