,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.077147559494211e-06,0.001501344439193469,-0.0035804620209313716,-0.002073094315203427,0.003502312020319832,0.0050097864933084605,0.0015074216783741506,0.004011570232650185,0.005519052382300455,-0.001183823076556851,-0.0017859531686469918,0.0,0.0,0.017569928256114864,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.161364487844482e-10,1.101243085574279e-09,6.610119623602388e-10,1.1461471583248414e-09,5.720773828138465e-10,1.057207075179635e-09,4.85120793296039e-10,-3.5465018215478067e-09,-3.0613887496802988e-09,-6.992577071177425e-10,-6.887148714776432e-10,0.0,0.0,2.7534671360156446e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5167208485811816e-05,-9.958505047126926e-05,0.0003829282915260433,0.0002481755639847657,-0.000306172982910279,-0.0004409247818837869,-0.00013475221155334562,-0.0005259478912013371,-0.0006606993940321303,8.895097727597483e-05,-0.000151546720976676,0.0,0.0,0.002716432759553502,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006737067422519413,-0.003914800691015013,0.006695758470477219,0.0034544256688366737,-0.007907105730198889,-0.011147965236108979,-0.0032411157843740216,-0.005955564702814271,-0.009196487460453295,0.002876129278054301,0.02673920303666823,0.0,0.0,0.604579074383704,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9467749810377267e-07,6.439634204817463e-07,6.416670555513215e-07,8.90953010430198e-07,1.5224822371787325e-07,4.0153416528247314e-07,2.4928592355141094e-07,-2.62120351396949e-06,-2.371917608363334e-06,-3.969037710718156e-07,5.630737396329349e-07,0.0,0.0,-1.4362926163540448e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024242484496284425,0.005329177963690636,-0.013590711578242478,-0.00801985248490635,0.012859405608143307,0.018431738400508525,0.00557161631563625,0.015778185503007452,0.021350680918599416,-0.004269010050821344,-0.004939448178338548,0.0,0.0,0.03457036978392466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5402516240097367e-06,1.2692884885982124e-05,-1.365642634063144e-05,-4.5037946298517576e-06,2.041941848277005e-05,2.957205330627005e-05,9.152632943749968e-06,2.8375879242608815e-06,1.1990221117139739e-05,-8.956672935504131e-06,-8.582628955271727e-05,0.0,0.0,0.0002920575013202716,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.167885698952727e-05,0.0002125606018247199,-0.0004139931094596958,-0.00022311219624162386,0.00044930678792389183,0.0006401893490068795,0.00019088170345122577,0.0004030938679398097,0.0005939763408165673,-0.00016082393188834976,-0.000353288449610637,0.0,0.0,0.006628233472052617,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01283566455355478,0.029833567788528408,0.012393702746401536,0.029391530866792397,0.013269466192630707,0.030267443155332172,0.016995721721159658,-0.09522576274031368,-0.07824622532480832,-0.02010867241551383,-0.018912331655971504,0.0,0.0,0.05735398335217969,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.574812368545318e-10,5.485702346247736e-08,-1.3232723534215808e-07,-7.69127125344676e-08,1.2877931593290292e-07,1.8419382708236408e-07,5.541450258825018e-08,1.4931510188663407e-07,2.0472959795518746e-07,-4.337084985520004e-08,-4.839417492570132e-08,0.0,0.0,9.91226935543182e-07,0.0
