,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007565593917812406,-0.00028935480506244365,-0.003676442245113954,-0.003209251300334225,0.0022160971607879465,0.0026833156359967183,0.00046720812142708897,0.00852421498117042,0.008991462928428798,1.5051354835608354e-06,-0.001003469439016056,0.0,0.0,0.007246281651013865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.229935141916198e-11,8.762375236071362e-11,3.8205458270777994e-10,3.773689487298649e-10,-2.0269288977578383e-10,-2.0737054226480548e-10,-4.673583366093295e-12,-1.0443662926682768e-09,-1.0490464599878553e-09,-3.2569460956375176e-11,-1.8755937427012494e-10,0.0,0.0,3.439985297071644e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012878397829613555,5.4140777941603504e-05,0.0006152120739533095,0.000540568510501764,-0.0003664357748725998,-0.00044107860559207537,-7.464310422656753e-05,-0.001439886005870106,-0.001514528035328992,-4.801379549222994e-06,-9.336150663858345e-05,0.0,0.0,0.00039524729018403267,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006254874058842893,0.0011960529507328112,0.03300119353245845,0.02794101946050609,-0.020974855979676715,-0.02603229967061038,-0.0050585047050169495,-0.07322848639312697,-0.07828328683172263,0.0011000933558742898,0.10807729308836363,0.0,0.0,0.24871448024840345,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4260028821058414e-07,4.598215090941424e-07,5.638572034091835e-07,7.810783995245773e-07,-8.446299548700379e-08,1.3275821380321554e-07,2.1722121698285711e-07,-2.4056674398367964e-06,-2.1884462333436146e-06,-3.4386988684550456e-07,-8.82733128956505e-07,0.0,0.0,-5.965367690458087e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002701911054891353,-0.000916054973295397,-0.01335427565133358,-0.011568609810788374,0.008142983418127345,0.00992903317917364,0.0017859043351458126,0.030625698793016617,0.03241215007384454,-0.0001040909810597437,-0.009436118006970496,0.0,0.0,0.0649399025700696,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.977005918865368e-05,-5.096976542081404e-06,-0.0004376277912299747,-0.0003629549758134796,0.0002845555612250721,0.00035922891590713156,7.467314220572995e-05,0.0009422295271656474,0.0010169033729637547,-2.35346798422595e-05,-0.002254177114964108,0.0,0.0,0.0041128813057525245,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.924742863089142e-05,-2.5749893514321716e-05,-0.0004502021869928554,-0.0003867048810940523,0.00027823119346554603,0.00034172896191820423,6.349759178254375e-05,0.001019945481110678,0.0010834437205408107,-7.639007411406171e-06,-0.0003621074268899465,0.0,0.0,0.0037897649437897123,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007953140828753894,0.007307011301393171,-0.006011727967349255,0.0004995260007161622,0.007725385996943448,0.014237534477170065,0.006511645430483371,-0.007910477138420717,-0.001399346810169535,-0.006571977981076273,-0.009475011503680965,0.0,0.0,0.008210657288832603,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7379708168639972e-08,-9.424660508389745e-09,-1.3540282397580176e-07,-1.1744779358813601e-07,8.259581989955246e-08,1.005508606622279e-07,1.795504842398822e-08,3.109945968969745e-07,3.289496416268285e-07,-1.0062031348853026e-09,-5.064357999120241e-08,0.0,0.0,5.900270601938106e-07,0.0
