,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024029539460304934,0.0010436774164837845,-0.0028748075260555967,-0.0015908685414577866,0.0024324560824732847,0.003716463211060672,0.0012839758964190101,0.003879532401073412,0.00516355810974872,-0.0010889391514045952,-0.0015602016707036898,0.0,0.0,0.010342035256203539,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.262470330069086e-09,-1.790474555429296e-08,-6.87756961870145e-09,-2.251984253861578e-08,2.419628139106447e-09,-1.3222634964339388e-08,-1.5642269908384925e-08,5.405330446132239e-08,3.841104544682428e-08,5.3712876501961126e-09,-3.6748332921419852e-09,0.0,0.0,3.2321623776787835e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3422846464414754e-05,-0.0001300093006167405,0.00041714292128340846,0.00024371012604194515,-0.00033572169040227754,-0.0005091531799140267,-0.0001734320717780572,-0.0006176151093083719,-0.0007910461099336478,0.00014052775238542275,-0.00011409994328838476,0.0,0.0,0.000745831573688774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036414676666627336,-0.008065271518640966,0.0157852226348726,0.007354504447336597,-0.015280762517522025,-0.023708862032761662,-0.008429387589961881,-0.015442869907793333,-0.023870955758386592,0.00787263564039954,0.07377127374071542,0.0,0.0,0.3533963654197057,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.04414682445557e-07,8.074826582338634e-07,7.688278358812761e-07,1.1718958242795014e-06,3.471216686338393e-08,4.3778015757749016e-07,4.030679799547367e-07,-4.239294857613589e-06,-3.836226891678068e-06,-6.479210085591143e-07,-7.856948949403929e-08,0.0,0.0,-8.415135406974732e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008216773893090658,0.0040623289984115995,-0.010660558741483852,-0.0057770328893001896,0.009160013092482872,0.014044506990618051,0.004884046518825321,0.013866088025265257,0.018750811770288422,-0.004197810086831779,-0.009145885849736154,0.0,0.0,0.07013615685076731,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.467631565430309e-06,7.346413688817861e-05,-0.00011292314526040988,-4.1926721861823054e-05,0.0001195332793257292,0.0001905298677750098,7.099650356784359e-05,6.507487170284753e-05,0.00013607142147273226,-6.970018343151717e-05,-0.0008507145077648277,0.0,0.0,0.002409160083281245,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0494745572729464e-05,0.00015185615305953615,-0.0003545601191330699,-0.00018220979625047266,0.00031841951107140906,0.0004907709938379376,0.0001723509339540219,0.00041905913231695004,0.0005914107885220011,-0.00015320588453642805,-0.0004490632804020489,0.0,0.0,0.005332689407292771,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006724978902373867,0.021823061233510053,0.0047343444221031325,0.019832126225830735,0.008744506990295489,0.02384289421095391,0.015097067056566708,-0.0794548626813056,-0.0643697909786338,-0.01871328337635388,-0.014181249729720947,0.0,0.0,0.016713066379467557,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.07682217603644e-08,2.9247954647568983e-09,-1.4822630503119195e-07,-1.1453326751310958e-07,8.839475099063245e-08,1.220877886072079e-07,3.369301824583574e-08,3.124682254551047e-07,3.461612535044102e-07,-1.756810769947955e-08,-6.631457393977995e-08,0.0,0.0,7.937572962277255e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8593793148516178e-07,1.6306795130453186e-06,-3.6945013262886793e-06,-1.8778839450296325e-06,3.3735514766891023e-06,5.190168999867921e-06,1.816617446965992e-06,4.26238363352601e-06,6.0790011638469515e-06,-1.6388832762947863e-06,-7.827743038098592e-06,0.0,0.0,2.644881491958115e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6218568730310745e-07,6.236924579975922e-07,-1.8487974582344715e-06,-1.0629193226061728e-06,1.5489068827214445e-06,2.334785039033257e-06,7.858781435124681e-07,2.6253476941901946e-06,3.411225859820006e-06,-6.710472076068345e-07,-7.089542210396764e-07,0.0,0.0,5.279164859798157e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.0906413902664104e-08,3.8880414446857705e-08,1.2649317980479288e-07,1.2446718665029622e-07,-4.5922600356431244e-08,-4.794859054815563e-08,-2.0260037745160024e-09,-4.3576263922277144e-07,-4.3778864927180596e-07,-3.510877923455424e-08,-9.906063440788137e-09,0.0,0.0,-5.279043931536684e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.775046422758203e-07,-7.123554794293811e-08,1.0418835644036104e-06,7.931433719199117e-07,-6.994205195878615e-07,-9.481607183723796e-07,-2.487401952590419e-07,-2.3533552433099376e-06,-2.6020954313578766e-06,1.2232470601311106e-07,8.263640780669338e-08,0.0,0.0,-2.4786598863544355e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1654697979301046,0.731439875195551,-0.6327809807830945,0.2599303862112857,0.30862430067264834,1.2097932173901664,0.8983962475811347,0.6257997553013581,1.5298181644015034,0.02155865217750202,-0.04559187083299331,0.0984251968503916,0.0,-8.791919672669652,0.0
15,O + [Pt] <=> O.[Pt],5.761322203694051e-09,-3.096478602061609e-08,6.984275111454496e-08,3.311664510737128e-08,-5.925022204082824e-08,-9.597631805592196e-08,-3.672611048353822e-08,-7.956347422976336e-08,-1.1628958995161504e-07,2.8090169401161818e-08,1.426842279097581e-07,0.0,0.0,-2.137274816437483e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00033930937369359336,-0.001019536820994961,0.003320123072639263,0.0019612363734277985,-0.002684770159501063,-0.004043575261738292,-0.0013588415840163398,-0.00500694494039511,-0.0063657184879534695,0.0011008226699726334,0.0006079855348767283,0.0,0.0,-0.001174614928062495,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.809098489782166e-07,-2.768162853355229e-06,8.185858546987747e-06,4.636785586656091e-06,-6.731519986560542e-06,-1.0280592412692457e-05,-3.5490726747353515e-06,-1.1544360055788985e-05,-1.5093432323010095e-05,2.9245570484874975e-06,-2.228711883389409e-07,0.0,0.0,2.0994152351225903e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.6896373758858758e-09,4.945295040108555e-08,-1.4126913638921652e-07,-8.812655916824619e-08,1.358868209618924e-07,1.8902940858450789e-07,5.3142581249931514e-08,1.949539069260342e-07,2.480964799965657e-07,-6.326684399722995e-08,-1.717162954622429e-06,0.0,0.0,-6.428288798841808e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0008020737745085264,0.008791496138777805,-0.01867277341790703,-0.009080917956420666,0.017328015017970207,0.02692332426796296,0.009593646861415507,0.019878879982963324,0.02947443395392,-0.008732803171471057,-0.051909083419139544,0.0984251968503916,0.0,0.31810222605379823,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3966547774411434e-09,1.676473618963691e-07,-2.4321060084833634e-07,-7.695989590990611e-08,2.495543412600545e-07,4.158050517894494e-07,1.6625070004383914e-07,8.575893072498166e-08,2.520096325351364e-07,-1.5762689191594325e-07,-1.0897149583281484e-06,0.0,0.0,-2.972654461061853e-07,0.0
