,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.136054857890625e-05,0.0008557844516068171,-0.004080265589718395,-0.0032658752541817005,0.00399435721319186,0.004808813310352951,0.0008144235661795169,0.006094328583636651,0.00690880178346308,-0.0007263752493987472,-0.001653432284173151,0.0,0.0,0.018829633487618725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.444826232459053e-09,6.230511092497897e-09,3.52407814744281e-09,7.309787299978278e-09,1.4097301133407886e-09,5.19541642091697e-09,3.78569014591105e-09,-1.785925865599034e-08,-1.4073564432556113e-08,-2.738309778142899e-09,2.6978334154562204e-10,0.0,0.0,2.6041336510028362e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.646097111294644e-05,-0.00048230275717864296,0.0004339498750588864,-8.481591526288375e-05,-0.00034476533590696947,-0.0008635270865455548,-0.0005187635391463257,0.0004980845049933856,-2.0681618030837733e-05,0.00022297824406809926,-0.0001522510782742781,0.0,0.0,0.0036057026455889106,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006227391199319131,-0.003210579627183305,0.006777073027301159,0.004189041023528297,-0.007719800268922711,-0.010307457114401722,-0.002587856622843598,-0.006669646986848661,-0.009257331008791402,0.001995203961334625,0.01969934881682145,0.0,0.0,0.6603182423229706,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.735539367186037e-07,5.57999903841817e-07,5.819876974945181e-07,7.664336837595605e-07,1.7364787188603056e-07,3.5809384512590184e-07,1.8444597248541138e-07,-1.8771718958684716e-06,-1.6927259207775865e-06,-2.863812354969769e-07,5.682839933620867e-07,0.0,0.0,-1.3151620171789045e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012282004441420603,0.005417409555053961,-0.014891570593938532,-0.009597776032667364,0.01452292187874081,0.019818273814718526,0.005294583007834725,0.01591461385995204,0.021210039480226296,-0.003615554422218612,-0.003637677182945882,0.0,0.0,0.014290317452490167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.366682918679765e-06,5.992903480319463e-06,-5.664767799117123e-06,-2.0385475261341373e-06,1.0069540197377549e-05,1.3695761035864051e-05,3.626220481172045e-06,8.837017984145493e-07,4.509922307047307e-06,-3.435244165513351e-06,-3.329585727828108e-05,0.0,0.0,7.179304289681066e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.66015275282459e-05,0.000216989363680775,-0.00041614518136848,-0.0002457581336801433,0.0004904157249834817,0.0006608043173289945,0.00017038775674966424,0.00037270866961785435,0.0005430970614200903,-0.00013400857941582293,-0.0002871929668228785,0.0,0.0,0.005898535022656702,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017754207967701646,0.03449259774270508,0.019128029276224947,0.035866648965978014,0.0164365942715063,0.03317476353833928,0.016735418533996026,-0.09621091885799594,-0.07949160162393952,-0.01935722804136929,-0.018731152881882943,0.0,0.0,0.07412761772681122,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.338128841078776e-06,-0.00041673092775870767,3.921453509664552e-05,-0.0003731784434251473,-4.610890803222471e-05,-0.00045850153469403053,-0.00041239281680359793,0.0010247417024746882,0.0006123446597078154,0.0001661530207327015,-3.831228745872839e-08,0.0,0.0,9.512020577097864e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.649392228637327e-07,2.465809638869294e-06,-3.188816087829096e-06,-1.5879457261465138e-06,4.752841881823899e-06,6.353712362302978e-06,1.600870404845671e-06,1.912604560034103e-06,3.513474998257886e-06,-1.43486669028878e-06,-6.439604051106143e-06,0.0,0.0,3.460974383968186e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.351111973774606e-06,-0.00041664870327234155,3.887400655700078e-05,-0.00037342376295528267,-4.580774673315186e-05,-0.0004581051671094552,-0.0004122976092327339,0.0010251794049010302,0.0006128775688755931,0.00016608979801381216,-2.482606806624045e-08,0.0,0.0,-1.9866288763460806e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.278291228055188e-06,-0.0004167136928740642,3.949372760658782e-05,-0.0003729418545736525,-4.6259450775592294e-05,-0.0004586946792985091,-0.000412435419296248,0.0010242514497505407,0.0006118118060767383,0.0001661500260576942,4.821426250867342e-08,0.0,0.0,-2.1889608974762308e-07,0.0
