,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004587803788946641,0.0017914065247879732,-0.004593092491198008,-0.0032605336675516684,0.005071527685027513,0.006404215301349139,0.001332620032105246,0.0038282891378651294,0.0051609601865271314,-0.0008189069700908746,-0.0013832068871129826,0.0,0.0,0.019474786168974093,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.033153137107095e-09,-1.0945420267216165e-08,-5.6562381861956015e-09,-1.556849087315539e-08,3.1880780091578483e-09,-6.724147721557514e-09,-9.912253211473871e-09,2.399344744096718e-08,1.4081202108743855e-08,2.005848815423634e-09,-7.673101796912975e-10,0.0,0.0,2.8673282551309805e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.542701066938861e-05,-5.1152723904052256e-05,0.0004306390182056408,0.0003340589116093761,-0.00030630109012509535,-0.00040288048495858446,-9.65796906908013e-05,-0.0004321865405941318,-0.0005287658138748063,3.4878236322005334e-05,-0.00013709160619485337,0.0,0.0,0.004089692037213225,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005902134140879922,-0.003612086306427934,0.01160981334958344,0.008587571785781177,-0.011729773342847985,-0.014751309609818651,-0.0030218907279303837,-0.010571342483519456,-0.013592913757033172,0.0017093233071660793,0.012525143174500592,0.0,0.0,0.68121175131506,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9409146932401174e-07,4.00640540806617e-07,4.3340966245581956e-07,5.399587485455661e-07,1.668832761272867e-07,2.734323706638497e-07,1.0654908755880554e-07,-9.654059019706312e-07,-8.588568067506443e-07,-1.5192118278436445e-07,4.2945498599458656e-07,0.0,0.0,-8.555061297024023e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008050032693203294,0.0053417311726936,-0.016493178234313677,-0.01195723509603504,0.016599569400293532,0.021137013854415767,0.004536691382869943,0.014389281789206438,0.01892662596938391,-0.002553406054753146,-0.0024667816990146846,0.0,0.0,0.0006391858798160632,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2430404132973615e-06,2.258508809570586e-06,-1.8907420423926476e-06,-8.752736690470476e-07,4.1044240800964094e-06,5.119892528022512e-06,1.0154683959202101e-06,3.6775192518384267e-07,1.383220325150952e-06,-9.070397512629534e-07,-8.657374276604413e-06,0.0,0.0,4.2917393797020087e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.57507608681947e-05,0.00022376011209458824,-0.0004324971715968745,-0.00029448853558402144,0.000558950862268077,0.0006969608665938626,0.00013800923289222238,0.0003281241707582566,0.0004661338564924246,-9.664953735923323e-05,-0.00020912430873034176,0.0,0.0,0.004891645142120758,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027671293204869284,0.044562790303362076,0.03349745452902461,0.050389935481153024,0.022351561168025717,0.039242159932744054,0.016886824295832537,-0.0966925629066446,-0.0798220669140086,-0.017982856261916192,-0.01751740766715237,0.0,0.0,0.08648359448739922,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.995991954294752e-09,5.351170019923876e-08,-1.9810657988027023e-07,-1.4259889588187854e-07,1.770680125092773e-07,2.3257571210908066e-07,5.550769523439291e-08,1.7356691040005273e-07,2.2907461147948613e-07,-2.452158464472155e-08,-2.5826843460306936e-08,0.0,0.0,9.48150207555908e-07,0.0
