,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005528931450452357,0.0018447499641201135,-0.0048334481349686315,-0.0035416608993506966,0.005385418930682262,0.006677338178707287,0.0012918496765148783,0.003780028420611167,0.005071926929405377,-0.0007590351778006184,-0.0013148196217949984,0.0,0.0,0.019592631106626103,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.668686931825388e-08,-5.7287763319568846e-08,-1.7090943105306724e-07,-1.4151032855556518e-07,-1.1123957096220763e-08,1.82751342147001e-08,2.939910452738215e-08,2.052320487425462e-07,2.3463115039483593e-07,2.7818658823512165e-08,-4.3828987581269544e-10,0.0,0.0,2.3165997893448033e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.73132227433365e-05,-4.510406144518758e-05,0.00044550032247546396,0.000353082670278606,-0.000309932879374904,-0.0004023498334033062,-9.241724045909948e-05,-0.00041322784223687487,-0.0005056447007985751,2.955773003330026e-05,-0.00013188439715182767,0.0,0.0,0.003994212870896435,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006599093639198987,-0.003875961813298881,0.013609650382464164,0.010393139013514704,-0.013462294478288214,-0.01667793519354344,-0.0032160736725574523,-0.011668062248031593,-0.014883760667115137,0.0016771006442339545,0.011680521766033732,0.0,0.0,0.6757865124300942,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.082986453195462e-07,4.349268515729787e-07,4.676201286387739e-07,5.942483179157411e-07,1.653583568526919e-07,2.919865377383165e-07,1.2662819557832605e-07,-9.643460341870043e-07,-8.377178425684538e-07,-1.4759347254953476e-07,3.90680738286898e-07,0.0,0.0,-7.160968405792103e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010145631948625608,0.005299192424606366,-0.01687599157700257,-0.012592128883440606,0.017065638082211555,0.021350955034014,0.004284585759903623,0.013747714755509392,0.018032889548039322,-0.0022851717737681475,-0.002259480589529374,0.0,0.0,-0.0002442106894869336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0981802445983742e-06,1.8622006279162419e-06,-1.3688093342011046e-06,-6.047889908222057e-07,3.311517646877317e-06,4.075538030369766e-06,7.640203639557203e-07,1.1128679301755063e-07,8.753071610739476e-07,-6.708730935146843e-07,-6.087289892538909e-06,0.0,0.0,-3.2796575431022898e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.729215239978275e-05,0.00023026591371141749,-0.0004563473186989488,-0.0003233742936078826,0.0005940072472807,0.0007269816690675354,0.000132973631926821,0.0003301183467077226,0.00046309241760339145,-8.957332303233092e-05,-0.00019412494710281398,0.0,0.0,0.00466330284358114,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031138458596004337,0.048099748084683196,0.03880278145216921,0.05576537050415134,0.024262169867445234,0.041222293411923364,0.016956009648633363,-0.09679864353508436,-0.07985904707378441,-0.01760118862505975,-0.01700392285319723,0.0,0.0,0.08714126651251303,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.272897445796678e-09,1.0869908932095724e-08,-1.8684829154968833e-07,-1.812512861516019e-07,1.7764046265311032e-07,1.8323747192237494e-07,5.597012992888898e-09,2.336575492421126e-07,2.3925456603225043e-07,-1.2474555615465852e-08,-2.361806759079293e-08,0.0,0.0,9.592982782234591e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.369041460406374e-06,2.3608520266276895e-06,-2.8094297606988815e-06,-1.81761924059432e-06,5.117888541356434e-06,6.109699133594315e-06,9.91810542431276e-07,1.5883998276190354e-06,2.5802103894213525e-06,-8.604691827205356e-07,-3.9796878860972975e-06,0.0,0.0,2.3093537593153374e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.393879274829873e-08,1.882123968699392e-07,-1.0685918523970895e-07,-2.5856009018205705e-09,2.5511919751013525e-07,3.593927914027367e-07,1.0427359139356033e-07,-9.163858369287004e-08,1.2635008544892317e-08,-7.06015582823772e-08,-6.21615250537278e-09,0.0,0.0,-8.723254672916768e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.101214406097413e-08,1.3360297640633907e-07,1.6537622570186072e-07,2.079670504019915e-07,2.429406524405292e-08,6.688488414919123e-08,4.259083663426103e-08,-3.36582787080507e-07,-2.9399194812252467e-07,-4.547518885897151e-08,5.235743014116282e-08,0.0,0.0,-2.007826330860254e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.049955727869275e-08,5.986084192359795e-08,1.6808066187718393e-07,1.774419498491682e-07,-5.499204793402422e-08,-4.5630773953378943e-08,9.361290849388303e-09,-2.6069255606122417e-07,-2.513312588237733e-07,-1.8632069300607288e-08,4.153916867087339e-09,0.0,0.0,-2.841251300302657e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.9688980173402247e-07,-2.487020252476116e-06,9.287057218500238e-06,7.096926536806042e-06,-8.89542984287272e-06,-1.1085560124537204e-05,-2.1901304706148805e-06,-7.969973146644347e-06,-1.0160103437305656e-05,1.1010191176993694e-06,1.1066024575753897e-06,0.0,0.0,-3.375267023380696e-05,0.0
15,O + [Pt] <=> O.[Pt],1.1960696645045399e-08,-2.6792801550610088e-08,1.3099126553916153e-07,9.223774918512845e-08,-9.483134112844495e-08,-1.3358486116108993e-07,-3.8753502239717124e-08,-1.0679006372601394e-07,-1.455435624981037e-07,7.67975040534975e-09,4.2123269232087076e-08,0.0,0.0,-3.5593087727945314e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.228589331796022e-05,-0.001294344593610252,0.005294317597532568,0.004072193314134028,-0.004887103299558146,-0.006109103159925862,-0.0012220595836648922,-0.004609666272766521,-0.005831669523561578,0.0005873513116946104,0.0004754204574407608,0.0,0.0,-0.005817827556137288,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.282678101491971e-07,-2.335773177045081e-06,8.006813590424419e-06,5.999308047231791e-06,-7.806348712874353e-06,-9.813853929279322e-06,-2.007505376163513e-06,-6.597057033071217e-06,-8.604562277292405e-06,1.0224155532874812e-06,2.7642487263665974e-07,0.0,0.0,1.9254637126066937e-05,0.0
18,[H] + [Pt] <=> [Pt],1.0085513785029428e-08,-1.8104017565595725e-08,2.1630960018472102e-08,-6.558577818922296e-09,-2.7285968326748217e-10,-2.8462403043044017e-08,-2.8189537553202635e-08,1.8972149834774515e-08,-9.217394221730707e-09,2.2131060982345493e-09,-1.9552133178459636e-09,0.0,0.0,1.086436966530239e-10,0.0
