,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.5170826259963307,-0.517082335963749,-0.23195062988072057,-0.23195033901686743,-0.878138702079083,-0.8781384130991364,2.9154008653681737e-07,1.5777727820981418,1.5777730782380732,0.8137199514350723,0.8155884974066162,0.0952380952380932,-2.1738942993333587e-07,-3.846027011835266,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5667519428180428,1.5667506058472989,0.6828319532526516,0.6828306279173508,2.6860394565006063,2.686038104796137,-1.3163468566920347e-06,-4.844050922835627,-4.84405217541797,-2.5159392109674243,-2.3534107556337824,-0.0952380952380932,3.684190862522544e-07,-6.946024170544343,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0076998486207217e-08,4.0076985533150185e-08,1.4316127837980467e-07,1.4316125656260717e-07,-9.045624966286225e-08,-9.045626693689883e-08,-1.1102230458412893e-14,-1.6986243997237108e-07,-1.6986244321840724e-07,-1.0660216099442873e-08,-9.027399968201463e-05,0.0,-1.110223031023233e-14,0.00014153779409331875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.738604161401421e-06,2.7386033494436086e-06,9.788162690836223e-06,9.788161871213812e-06,-6.188089338436139e-06,-6.1880901717793196e-06,-8.21565053922554e-13,-1.1612703496517676e-05,-1.1612704315582537e-05,-7.119530475008882e-07,-0.0010710518960609225,0.0,5.773159761320811e-13,0.4724080841108957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5170872748036696,-0.5170869847687073,-0.231952348219884,-0.2319520573536452,-0.8781470616707115,-0.8781467726884065,2.9154248461859635e-07,1.577786684934804,1.577786981077215,0.8137273514115508,0.8152430042037494,0.0952380952380932,-2.1739170589054946e-07,-3.860829881969064,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3137310163559038e-06,-1.313730616174506e-06,-4.720169553392072e-06,-4.720169164810428e-06,2.999763620468956e-06,2.9997640042479824e-06,3.9968029650286413e-13,5.6001499611052305e-06,5.6001503739794865e-06,3.4084172070050685e-07,0.0009558143590459641,0.0,-2.331468365148789e-13,0.12544472340880825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0351062278506787e-07,-1.035105973252941e-07,-3.694726580882803e-07,-3.694726405958465e-07,2.332709892200827e-07,2.3327100922327945e-07,2.2204460916825786e-14,4.3833008654418365e-07,4.3833010948517857e-07,2.6899692641724976e-08,0.00017063735116164082,0.0,-5.551115155116165e-14,0.0010817232529803252,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.5170873949669073,-0.5170871049319199,-0.23195275312051494,-0.23195246225424707,-0.8781468212775653,-0.8781465322952244,2.9154251792528773e-07,1.5777871889893538,1.5777874851318037,0.8137273968981129,0.8152888556615276,0.0952380952380932,-2.173915282548645e-07,-3.859360154384793,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3593583880306887e-08,-1.3593556702237077e-08,-4.88656466559156e-08,-4.886563531323804e-08,3.107063194639875e-08,3.107064808558846e-08,2.2204460916825786e-14,5.791773729817232e-08,5.791776753416321e-08,3.1358175680315283e-09,3.292648645752788e-05,0.0,-1.110223031023233e-14,0.0005565538083478245,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7098130598357824e-07,-2.7098121512953365e-07,-9.810455875459385e-07,-9.810455080815971e-07,6.281567465413163e-07,6.281568207270074e-07,8.881784366730314e-14,1.163970490515464e-06,1.1639705855816869e-06,7.016092237054752e-08,1.7569185452397802e-08,0.0,0.0,4.653077891440548e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.99658301242195e-09,-1.9965830505762387e-09,-7.267203140388892e-09,-7.267203279263643e-09,4.677497344579227e-09,4.677497433965235e-09,0.0,8.566473679322244e-09,8.566473843025789e-09,4.105219447297345e-10,6.230574030066656e-07,0.0,-3.330669093069699e-14,6.977381747065567e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.484235252096333e-09,-3.484235318679349e-09,-1.2389531653108216e-08,-1.2389531889869607e-08,7.7923519117684e-09,7.792336515242286e-09,0.0,1.4644513109964085e-08,1.4644513389817708e-08,1.0743422761569092e-09,1.4440333870586921e-06,0.0,-3.330669093069699e-14,0.00016050022934832025,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.043514460997323e-10,4.0435145382680495e-10,1.6805777858683206e-09,1.6805778179838149e-09,-1.2116734676424874e-09,-1.211673490797317e-09,0.0,-2.013803156257022e-09,-2.0138031947403845e-09,9.802001663033268e-11,-1.06314481730049e-08,0.0,-3.330669093069699e-14,-7.310865795513454e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9169579128745127e-08,2.9169565967249564e-08,1.0470037417548024e-07,1.0470035162330281e-07,-6.647331055742765e-08,-6.647332737315523e-08,-1.1102230458412893e-14,-1.2419341237345385e-07,-1.2419341474676434e-07,-7.469634008699168e-09,-3.4572739664432504e-06,0.0,-1.110223031023233e-14,-3.270491152200769e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.444464893965535e-08,-7.444460920551662e-08,-2.7289045649219313e-07,-2.7289042487760343e-07,1.7684270416729277e-07,1.7684272309215665e-07,3.3306691375238674e-14,3.2385640178279626e-07,3.238564371008201e-07,2.1184456078627027e-08,9.208199237240139e-07,0.0,1.7763568496371727e-13,0.0002640855219733173,0.0
15,O + [Pt] <=> O.[Pt],-6.44123594847074e-08,-6.44123332777739e-08,-2.3523008990703888e-07,-2.3523008212574734e-07,1.518901962152906e-07,1.5189019911788086e-07,2.2204460916825786e-14,2.7908021311930736e-07,2.790802475816675e-07,1.830207405798279e-08,-4.7421815354173417e-08,0.0,0.0,1.1166311666215565e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.7691259103403114e-06,3.7691245830376692e-06,1.3456733486024388e-05,1.3456732147236089e-05,-8.498068320951165e-06,-8.49806964925522e-06,-1.3322676550095471e-12,-1.5965080051899056e-05,-1.596508137651026e-05,-9.816202657402956e-07,-0.0010927901250716975,0.0,8.659739641981217e-13,7.574590554829428e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.9962917435613914e-07,-3.9962904480376816e-07,-1.4512494097013568e-06,-1.4512492901165535e-06,9.320133116085527e-07,9.320134226917526e-07,1.221245350425418e-13,1.7218762693372402e-06,1.7218764041941223e-06,1.0383592913978266e-07,-3.6560575495679755e-06,0.0,6.661338186139397e-14,3.828419758644319e-06,0.0
18,[H] + [Pt] <=> [Pt],1.8823963261451666e-08,1.8823963621173715e-08,6.774244378001887e-08,6.7742432798073e-08,-4.3120365793439206e-08,-4.3120366617460485e-08,0.0,-8.033132695725466e-08,-8.033131392777229e-08,-4.810474776213719e-09,4.784462239864766e-06,0.0,-1.110223031023233e-14,-9.77199108366258e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.5334949518314579,-0.5334946535064141,-0.23937316873518313,-0.23937286952800704,-0.9059345880066317,-0.9059342907986428,2.999251238061469e-07,1.6276192051499125,1.6276195099566837,0.8393816543425098,0.8450302504434787,0.0952380952380932,-2.2538416818419478e-07,-3.4516512070720062,-37.19999999999999
20,[CH3] + [Pt] <=> C[Pt],-7.1236863643125125e-09,-7.123686500444688e-09,-2.4654358723481977e-08,-2.465435919462168e-08,1.5075000066261552e-08,1.507498480890534e-08,0.0,2.9284919003527553e-08,2.9284919563156308e-08,2.4039156578228224e-09,-3.4508784191405385e-06,0.0,-5.551115155116165e-14,-7.0114588975937345e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.526199079764035e-08,5.5261978134765385e-08,1.9761164753433183e-07,1.9761162675766962e-07,-1.2499208366875567e-07,-1.249921016027649e-07,-1.1102230458412893e-14,-2.3444664099126124e-07,-2.3444664547148815e-07,-1.4503072085358863e-08,-7.653573901247085e-06,0.0,-1.110223031023233e-14,1.0648869709569582e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.1772136930362904e-06,2.1772129115071826e-06,7.77075834261471e-06,7.770757545822569e-06,-4.905762967662957e-06,-4.905763776501146e-06,-7.882583625473154e-13,-9.21929805934438e-06,-9.219298847236355e-06,-5.679727655559613e-07,-0.0003631363954233035,0.0,4.773959033399901e-13,6.740241814553961e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.5170873082646091,-0.5170870182296338,-0.23195246963791538,-0.23195217877165436,-0.8781469837536283,-0.8781466947713061,2.9154250682305727e-07,1.5777868295500537,1.577787125692482,0.8137273626266318,0.8152454019900074,0.0952380952380932,-2.1739148384594326e-07,-3.8608296053723765,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.370256292081445e-05,2.3702556898435198e-05,8.475435132863948e-05,8.475434530002437e-05,-5.3605909827930016e-05,-5.360591587350381e-05,-6.028511138918201e-12,-0.00010055331198927416,-0.00010055331801804367,-6.169470148323676e-06,0.00037457971962808135,0.0,3.874678378271083e-12,-0.0023285800773396826,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.3570531743096e-06,9.357049882234143e-06,3.343649006420837e-05,3.3436486750143016e-05,-2.1134182855867537e-05,-2.1134186166734e-05,-3.297362446148629e-12,-3.96693168485578e-05,-3.966932014087021e-05,-2.436769221689682e-06,-0.002851298411419923,0.0,2.0317081467725163e-12,0.000261599161419432,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.8784260707166104e-08,-1.878426106612945e-08,-6.858177510675366e-08,-6.85817764173372e-08,4.427319978562461e-08,4.427320063167631e-08,0.0,8.138811956297297e-08,8.138812111828312e-08,5.193838904352579e-09,-5.202769858344537e-07,0.0,2.220446062046466e-14,0.00010000431022900129,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.077995106099066e-07,-5.07799355686808e-07,-1.8477080265496676e-06,-1.8477078899881267e-06,1.1888957661941697e-06,1.188895913277213e-06,1.5543122641778048e-13,2.1922711321583126e-06,2.192271290568941e-06,1.3166270335337702e-07,2.046016263552726e-06,0.0,-5.551115155116165e-14,-0.00011054274230940483,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.5170271077288376,-0.5170268177243889,-0.23192525314056284,-0.2319249623050131,-0.8780450162900774,-0.8780447273380478,2.915116426223829e-07,1.5776039285746577,1.5776042246852044,0.8136331955892319,0.8151463630423722,0.0952380952380932,-2.1736228498022735e-07,-3.86060009343051,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.5157305831811563,-0.5157302938340221,-0.23133881744149049,-0.23133852726721565,-0.8758493225967469,-0.8758490342970173,2.9084711861829457e-07,1.5736656109491283,1.5736659063732112,0.8116055019176344,0.813329561744563,0.0952380952380932,-2.1673408748258348e-07,-3.886310163493773,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.9805313878431684e-09,-2.9805314448005076e-09,-1.0378016533436717e-08,-1.037802900824844e-08,6.386749129376348e-09,6.3867492514258045e-09,0.0,1.2322115268968306e-08,1.2322115504441386e-08,1.9732934374528263e-09,2.608695466825324e-07,0.0,-1.110223031023233e-14,-1.4708983757355043e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.5170873092487085,-0.5170870192137331,-0.23195247154477341,-0.23195218067851245,-0.8781469835692594,-0.8781466945869372,2.9154250682305727e-07,1.5777868313409165,1.5777871274833448,0.81372736005947,0.8152452725117784,0.0952380952380932,-2.1739178360616163e-07,-3.860829372238416,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.089883922112841e-09,-5.089884019379472e-09,-1.8128508245247863e-08,-1.812850859167991e-08,1.1420656686321367e-08,1.1420641359131408e-08,0.0,2.142691102411787e-08,2.1426911433581715e-08,8.65508891279055e-10,3.231319214171918e-06,0.0,-5.551115155116165e-14,3.8262023366451746e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.5170873250765831,-0.517087035041608,-0.2319524794894301,-0.23195218862316927,-0.8781470093794712,-0.8781467203971496,2.9154250682305727e-07,1.5777868797479282,1.5777871758903574,0.8137273855100724,0.815245079547692,0.0952380952380932,-2.1739173919724038e-07,-3.860843477731668,0.0
