,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016981858596245647,0.001262973676767938,-0.0030810868357864923,-0.0016483362855427108,0.0027572451315899613,0.004190079333143505,0.0014327946958902276,0.0037931648144687957,0.005226013858623633,-0.0012240101012883828,-0.001768772069176429,0.0,0.0,0.013109659163407492,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019458726973316908,7.868495293227306e-06,-0.003316360169533411,-0.00136264575320774,-0.0005679494655971024,0.0013858186486080289,0.0019537792106770844,0.0036036718733375847,0.005557521491811686,0.00028954107557924125,0.0022954783651673596,0.0,0.0,3.1004661397735934e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.690313292724293e-05,-0.00013055781038120455,0.0003990808442639811,0.00023161929445531402,-0.0003272396210701745,-0.0004946999545704296,-0.000167460881500183,-0.0005668839783305347,-0.000734343910520501,0.00013328105610615302,-0.00013097563497781712,0.0,0.0,0.0012367162082739297,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003002308335067022,-0.006704045034426608,0.011488060632958465,0.005083491529487188,-0.012152481221365906,-0.018555536423911643,-0.006403833427205909,-0.009713913621036935,-0.016117124985386394,0.006075773411419866,0.051376668613691265,0.0,0.0,0.44584743392174747,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0237351918408766e-07,7.743101442112091e-07,7.186140205692891e-07,1.0905506446561815e-06,8.441721348345634e-08,4.563538394559082e-07,3.7193662983221536e-07,-3.827278512908273e-06,-3.4553418925356286e-06,-5.8066514328843e-07,2.746183586145657e-07,0.0,0.0,-1.0997170720487746e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006152698953367017,0.004809130932729903,-0.011566972864405441,-0.006143166104253242,0.010395852974514279,0.015820851093703354,0.005424434202982445,0.014051572780062534,0.019476769201369263,-0.004650371391510874,-0.007761884661068755,0.0,0.0,0.06564250323791383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.132479991592322e-06,4.23419579708405e-05,-5.484185022480759e-05,-1.763239455608328e-05,6.543220881429713e-05,0.00010264170924244412,3.7209476077573654e-05,1.8696554435872425e-05,5.590603747252757e-05,-3.7311366879198614e-05,-0.0003892937284699044,0.0,0.0,0.0013957510127995249,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.744276086253677e-06,0.00018491881727204936,-0.00038009956632746947,-0.0001874371903608044,0.00036663127664090476,0.0005592950912884343,0.00019266310828914814,0.000401600813037637,0.0005942646950730933,-0.0001732366206594129,-0.0004444417054148795,0.0,0.0,0.006345683166176473,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008244460639616596,0.02434419360644954,0.006641290747024025,0.022740765629066996,0.009856328740730329,0.025956321192628768,0.016098405740112065,-0.08818272922293681,-0.07209851949636098,-0.01986636399470346,-0.01679070672871472,0.0,0.0,0.02763765069399377,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.335253188714741e-09,4.2395825061962404e-08,-1.1321511220138136e-07,-6.448402863944684e-08,1.0112450855655954e-07,1.4985558411022457e-07,4.873107686980211e-08,1.536196607801657e-07,2.023507405107533e-07,-4.227028796829059e-08,-6.25723043906511e-08,0.0,0.0,9.263496580615619e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.337424134904638e-08,2.012547745342486e-06,-3.6778902608742115e-06,-1.6887168356819513e-06,3.7447204515927283e-06,5.733894022774728e-06,1.9891735033637334e-06,3.366199416618594e-06,5.355372987618645e-06,-1.8475010865371244e-06,-8.333511496937424e-06,0.0,0.0,3.185415147058402e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.96375694607029e-08,5.226949815741908e-07,-1.3562414775931857e-06,-7.43908933794762e-07,1.1838384763315128e-06,1.7961710372852012e-06,6.123325534238924e-07,1.7469895332892488e-06,2.3593221016669076e-06,-5.130542150275385e-07,-3.3313533705890553e-07,0.0,0.0,2.2795392929146127e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.669153069266052e-08,7.238043226971084e-08,1.2342355680482457e-07,1.4911246786925043e-07,-3.04568030504687e-08,-4.767908369206749e-09,2.568890612083184e-08,-4.99608624075571e-07,-4.739197153989807e-07,-5.2196188813095547e-08,1.091968089892772e-08,0.0,0.0,-8.543763726721139e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.847487426567411e-08,-5.237159412253459e-08,4.5987835479833694e-07,3.3903189194925703e-07,-3.250522051432952e-07,-4.4589866177439596e-07,-1.2084646503637862e-07,-9.52741863077355e-07,-1.073588326923937e-06,7.151553480089766e-08,5.626116901268098e-08,0.0,0.0,-3.1589837937542525e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.322596593706309e-08,5.107999471898528e-07,-1.2482629494982217e-06,-6.6423703101346e-07,1.1081863469255002e-06,1.6922122719917903e-06,5.840259133183535e-07,1.5236647489945396e-06,2.1076906714575413e-06,-4.959685185570681e-07,-3.173140336725453e-07,0.0,0.0,-1.7896575054666215e-05,0.0
15,O + [Pt] <=> O.[Pt],2.4860997285923815e-09,-3.910191556653331e-08,8.604415444681682e-08,4.445614330078016e-08,-8.152529813403785e-08,-1.2311331495770185e-07,-4.158801625847208e-08,-9.97287611005268e-08,-1.4131677476998465e-07,3.68529623741307e-08,1.5560586529799936e-07,0.0,0.0,-9.873955517997062e-09,0.0
