,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007565589355892585,-0.000289354430658548,-0.0036764414494725377,-0.0032092505864705395,0.0022160972713961896,0.002683315664830871,0.0004672080396384747,0.00852421298203735,0.008991460847477732,1.5048143776638264e-06,-0.0010034694911783383,0.0,0.0,0.007246281674437592,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.550153861016099e-11,-2.5766684880744945e-10,8.248319604102643e-11,-1.4969659274814607e-10,-1.3543797961223918e-10,-3.676008192531491e-10,-2.3216220568142276e-10,7.532954850196031e-10,5.211297328613539e-10,2.3360997895826404e-10,-2.1603769052196452e-10,0.0,0.0,3.4389942324506594e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012878414648344216,5.4140235259945903e-05,0.0006152121825661816,0.000540567908251459,-0.0003664355460220488,-0.000441079087579514,-7.464381508983139e-05,-0.0014398838164760318,-0.0015145265567897096,-4.80105628699398e-06,-9.336153534449104e-05,0.0,0.0,0.0003952473002027167,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006254875720042738,0.0011960536414489546,0.0330011963422315,0.027941021299473286,-0.020974855487829493,-0.02603230014891895,-0.00505850567534552,-0.07322849144980324,-0.07828329285776181,0.0011000924371374913,0.10807729312250995,0.0,0.0,0.24871448017773629,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4062845163493664e-07,4.585512565166814e-07,5.60447957954442e-07,7.783707604375298e-07,-8.497143137264446e-08,1.3295137600820846e-07,2.1792280103745615e-07,-2.3969031854753497e-06,-2.1789804023262374e-06,-3.42208913341353e-07,-8.826775226544652e-07,0.0,0.0,-5.965908271158888e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002701912755313233,-0.0009160564979718962,-0.013354278719418971,-0.011568612703171567,0.008142983110078978,0.00992903304691456,0.0017859045109213853,0.030625708266011572,0.03241215972282703,-0.00010408927252631949,-0.009436117810627153,0.0,0.0,0.06493990250226792,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.976951103303231e-05,-5.096840899104071e-06,-0.00043762686678679196,-0.00036295446388173475,0.00028455572628003907,0.00035922866847270895,7.46727297024026e-05,0.0009422289081190788,0.001016902341410993,-2.3534686759924908e-05,-0.0022541770894749084,0.0,0.0,0.004112881250918807,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.92476825331981e-05,-2.575029257546548e-05,-0.0004502026978245175,-0.00038670553706306155,0.00027823120113642076,0.0003417288244451727,6.34974466328791e-05,0.0010199477817147674,0.0010834458759896486,-7.6386101951225e-06,-0.000362107440044318,0.0,0.0,0.0037897649199133136,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007953134577343831,0.007307010246995679,-0.0060117291938163306,0.0004995243449859593,0.007725385983986648,0.014237534034975755,0.006511645001271067,-0.007910470477395437,-0.0013993405778787804,-0.00657197670894731,-0.00947501127286627,0.0,0.0,0.008210657237818176,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.889306169662747e-08,-1.0548885654109946e-08,-1.381834889403357e-07,-1.198393114504963e-07,8.237267086807933e-08,1.0071685770683651e-07,1.834418279817975e-08,3.187262482086481e-07,3.3707043224343146e-07,3.6637193421323376e-10,-5.064142553147942e-08,0.0,0.0,5.899982292229212e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0156317322875994e-06,-3.1163280520276566e-07,-5.097117499469222e-06,-4.393118609836765e-06,3.1396224281751038e-06,3.8436213933321275e-06,7.039989394084772e-07,1.1604412204255749e-05,1.230841121281906e-05,-6.951839311139554e-08,-5.699202997351992e-06,0.0,0.0,1.9773917499037247e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.78621909040734e-07,-2.8388485802799324e-07,-3.817327602931329e-06,-3.322590561640888e-06,2.3150050651737387e-06,2.8097421505668427e-06,4.947370579837187e-07,8.813969557248874e-06,9.308706655110134e-06,-1.1675099455710135e-08,-1.5882903781590098e-06,0.0,0.0,1.8350473116240577e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0276656505586018e-07,9.755326479028855e-08,4.139786385091863e-07,4.0876532937779186e-07,-2.1407032733316776e-07,-2.1928361857267658e-07,-5.213298588777896e-09,-1.1395342971593604e-06,-1.1447476040964854e-06,-5.435066748821767e-08,-2.3848761604585212e-08,0.0,0.0,-2.8442419383215727e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.266969714911165e-06,6.33108156930484e-06,3.542491166970075e-05,3.348902298241552e-05,-1.9381822432375535e-05,-2.1317710038782435e-05,-1.9358879875487127e-06,-9.189027876029255e-05,-9.382616497815647e-05,-2.9866606265546145e-06,1.3615534585652676e-07,0.0,0.0,-1.432144236343394e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.176708041724759e-07,-2.8064420189106876e-07,-4.04348770955478e-06,-3.5064611353730345e-06,2.466449224900249e-06,3.003475843519469e-06,5.370266072799627e-07,9.28793493632164e-06,9.824961587118258e-06,-2.774833544703881e-08,-2.6008317690993338e-06,0.0,0.0,1.2367697555921623e-05,0.0
