,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.09317078248788e-05,0.0014451506743554652,-0.0034366824455762304,-0.0019306509050061986,0.003278273983764078,0.00478440665716173,0.0015060832998759262,0.003967025681148116,0.00547316872772984,-0.0012199704727341323,-0.0018152132643998544,0.0,0.0,0.016641256015727426,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3842738753182884e-10,5.962111497779187e-10,-9.055460284992628e-10,-7.089948241718206e-11,4.214933470439555e-10,1.2561176336847668e-09,8.346431073988313e-10,-3.4601924157291246e-10,4.886206518171165e-10,-3.331057533375019e-10,-5.068877483797558e-10,0.0,0.0,2.8390321826811215e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.481314404053401e-05,-0.00010921951499382227,0.00038460298912498586,0.0002405698262815911,-0.0003111899623082078,-0.000455222122999716,-0.00014403260888814175,-0.0005379532176956438,-0.0006819850517585929,0.00010174416833259193,-0.00014774602815532348,0.0,0.0,0.002279736338258275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006424131745129369,-0.004508159879341848,0.007488224775768123,0.0036221637590572097,-0.008685030840571114,-0.01255046663618738,-0.0038657715390398744,-0.006402900566957969,-0.010268424584485786,0.003539368339811448,0.031112277279397353,0.0,0.0,0.5687128791143918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.990065815052956e-07,6.815610979428379e-07,6.634676189605509e-07,9.460221386567987e-07,1.374085461932176e-07,4.1996304732946696e-07,2.8255452530860915e-07,-2.9638936236345653e-06,-2.6813391061852925e-06,-4.48313739923212e-07,5.142880079367904e-07,0.0,0.0,-1.400813374427716e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003638962313751018,0.005245858227523275,-0.013025196943774894,-0.00741615275534595,0.012160336357496419,0.01777079339763896,0.0056097748726664735,0.015413276540347522,0.021023916063124315,-0.00447417658198914,-0.00562903914607543,0.0,0.0,0.04462891332116586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1094187837352196e-06,1.7678750630444574e-05,-2.0003430389576224e-05,-6.434101825025913e-06,2.796122820200483e-05,4.153056326543638e-05,1.3569331296149056e-05,4.671792557830718e-06,1.824112449414038e-05,-1.3422124727638182e-05,-0.0001289623413366748,0.0,0.0,0.0004816541101944586,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2386528349596598e-05,0.00020809439448732356,-0.00040846275981682367,-0.00021275571730870285,0.0004286798057727566,0.0006243884866116005,0.00019570784190158533,0.00040743007556027583,0.0006031387148306734,-0.00016896810294507662,-0.00038186748321506386,0.0,0.0,0.006797327107955139,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01124993398413859,0.028076890978774,0.010344232605058137,0.02717103721486343,0.012145830463127155,0.028972938192912037,0.016825064186034924,-0.09383525732661319,-0.07702598098284943,-0.020194547330031634,-0.01869608636957629,0.0,0.0,0.048941020754043205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2398622173510626e-09,5.3157198851771615e-08,-1.2637303620127174e-07,-7.097598681546903e-08,1.2054948867192228e-07,1.759465313928855e-07,5.53970621754912e-08,1.458913730254446e-07,2.0128843664098997e-07,-4.485167154358858e-08,-5.294059287495227e-08,0.0,0.0,9.992805237876086e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5383841098163384e-07,2.2901065882622538e-06,-3.5749525454877154e-06,-1.6386844362286717e-06,4.240097244060361e-06,6.1763654886261725e-06,1.936268180631166e-06,2.7098659157090786e-06,4.646134144593308e-06,-1.790778470177767e-06,-7.920012922328388e-06,0.0,0.0,3.695577636982208e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9726685333885106e-08,3.2102583646555847e-07,-8.712330574837659e-07,-5.10480544674004e-07,7.827780035978718e-07,1.1435305164625436e-06,3.607525203901811e-07,1.086698185851177e-06,1.4474507088545182e-06,-2.7905584859279975e-07,-1.0796514695822425e-07,0.0,0.0,-2.504254509003311e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.405462423026404e-08,8.572660634672585e-08,1.2407510509502666e-07,1.5574709534324922e-07,-1.5207820074035833e-08,1.6464159747965514e-08,3.167197993515255e-08,-4.729306985545742e-07,-4.412587178160248e-07,-5.5466756811449984e-08,3.063617488434849e-08,0.0,0.0,-1.5135828428149628e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.123602789100009e-08,-2.5283023617417006e-08,2.3486393150916672e-07,1.7834487259584288e-07,-1.7018745018800664e-07,-2.2670651219881388e-07,-5.651905271752452e-08,-4.4787714361010663e-07,-5.043961952121423e-07,3.0844382513236054e-08,2.92228032981292e-08,0.0,0.0,-3.6173505972772e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.375520227082149e-09,-6.133107931320399e-08,1.9479516810460647e-07,1.2908856555411332e-07,-1.8398267935739982e-07,-2.496892879979321e-07,-6.570659979521509e-08,-2.9971806642896677e-07,-3.6542466492674344e-07,5.204145378638674e-08,4.3105725745289163e-07,0.0,0.0,-2.728968783470513e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.2732328224716423e-09,-4.818157904296598e-08,1.0235976603144599e-07,5.645141503939698e-08,-1.0577347644198969e-07,-1.5168184209831586e-07,-4.590833696827982e-08,-1.1332835422558954e-07,-1.5923668704112833e-07,3.969158679677545e-08,1.4066867998499773e-07,0.0,0.0,-2.466935839766682e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021446716887482743,-0.001186142218899349,0.0036024575436096862,0.002201800703429524,-0.0031368456563655527,-0.0045374081054481335,-0.0014006063839289574,-0.004841298077358305,-0.006241836653757421,0.0010516032899362722,0.0007585959716357178,0.0,0.0,-0.0030326238367480297,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.664762768805413e-07,-2.417560178086244e-06,6.852070594386407e-06,4.068033953035375e-06,-6.048906569530822e-06,-8.832942846459707e-06,-2.784036437219237e-06,-8.747460248316129e-06,-1.1531496442926392e-05,2.1247937520618387e-06,1.477196552657731e-07,0.0,0.0,3.5873597013637596e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.5956705581452777e-09,4.241697380317323e-09,-1.8248478975101926e-08,-1.0411086172536283e-08,1.08985101632902e-08,1.8735871333955635e-08,7.837382844191574e-09,2.2198658229972432e-08,3.003603706489315e-08,-4.3821272097365e-09,-1.3507399965554985e-07,0.0,0.0,-2.376541541856996e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00027467301348084493,0.005223948373978339,-0.0102198370168402,-0.005271081057118546,0.010655572062615975,0.01560536120096026,0.004949261766217961,0.009993152054816006,0.014942908408291846,-0.0042561589868011784,-0.015902072683135527,0.0,0.0,0.10615944869076899,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8773029791851115e-09,2.3505413523075684e-08,-4.880689674204916e-08,-2.3424186954230653e-08,4.454425463634999e-08,6.992694787536555e-08,2.5382717241790146e-08,4.217554513409677e-08,6.755825853377467e-08,-1.9651644996074838e-08,4.8970148094741616e-08,0.0,0.0,6.319127162772457e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.420444192957432e-07,2.3712517090325783e-06,-2.444686302956826e-06,-7.154790630326139e-07,3.6953589790432874e-06,5.424566311724888e-06,1.7292072907156353e-06,2.993239163660657e-07,2.0285312118128276e-06,-1.7693174116345838e-06,-1.2863951514329605e-05,0.0,0.0,6.103932269414648e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.6269494924566285e-08,-3.7825594810476645e-06,8.630736621247008e-06,4.791907305728228e-06,-8.425372537680971e-06,-1.2264201219765364e-05,-3.838828974987796e-06,-9.744633600786195e-06,-1.3583462197527623e-05,3.160235581824005e-06,5.727479608552745e-06,0.0,0.0,-1.5355538602087658e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.087585279092686e-10,1.0289360867330493e-09,-1.1928484670218298e-09,4.448428887908757e-10,-3.096764690872548e-11,1.6067238626863183e-09,1.6377083130844796e-09,-1.6383690043265021e-09,-6.641817774013869e-13,-3.926959521179477e-10,7.599546609322666e-11,0.0,0.0,2.940046207668354e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005147935260835037,0.010714294862683493,0.0065129338727163396,0.01207936945139527,0.003797713787793463,0.009363998235323651,0.005566073064014313,-0.039807282781731505,-0.03424342542015542,-0.0074206731721953864,0.005915130053946796,0.0,0.0,-0.0363184888233183,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007107997895207978,-0.0038386511651281336,0.011733576732194715,0.007183624305286968,-0.010192647284428858,-0.014741602195628404,-0.004549418617381399,-0.015815998600484975,-0.020364697681876223,0.0034084463178948184,0.0023389152047345726,0.0,0.0,-0.009979046924815023,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.5798070901955506e-06,-8.342451685178635e-06,2.4136256749107188e-05,1.3213995618546656e-05,-1.8743277741122435e-05,-2.9665534198884805e-05,-1.0922258493358584e-05,-2.6536842081105764e-05,-3.7459097671075466e-05,7.312434201668665e-06,-1.7758674464063976e-06,0.0,0.0,0.0002111612089952921,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0950958615791497e-06,4.714339391329041e-06,-1.486513153942725e-05,-9.055697090630559e-06,1.2525868813107608e-05,1.8335304849344322e-05,5.809435329735036e-06,1.99667927061294e-05,2.5776229194170514e-05,-4.250419461676476e-06,3.800803498931631e-06,0.0,0.0,-1.5353032432705186e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001605409424194598,0.000338795187136554,0.00030965358338932986,0.0004879080939096018,1.3042558204404296e-05,0.00019129653998951188,0.0001782539585494111,-0.0015620686162684796,-0.0013838174421649328,-0.00023728121220766422,-0.00013616318790272663,0.0,0.0,0.00024651558142035993,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.7112713617322097e-06,3.8857985043091384e-05,-5.651946089934085e-05,-2.1372768390005366e-05,6.328996054776785e-05,9.843669515412046e-05,3.5146712376810257e-05,2.53682717240085e-05,6.051499302104585e-05,-3.133927348550409e-05,-2.884212441692515e-05,0.0,0.0,-0.0007307933757397676,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.7680584212957593e-07,4.1606200128508545e-06,-9.904455120300732e-06,-5.467029676897271e-06,9.246616887939009e-06,1.3684043155790046e-05,4.437425874178848e-06,1.1289377444584297e-05,1.572680382029115e-05,-3.551529070353247e-06,-4.5730392349323103e-07,0.0,0.0,-0.0001284750738910902,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.001263803005593306,-0.0018772825835802708,0.002240498155105684,-0.0009006181125137929,0.0002976813172606659,-0.002843373925596389,-0.003141045892529694,0.005694311600206457,0.002553086846733554,0.0020754185365266767,-0.0011918737899357234,0.0,0.0,3.612256477813379e-05,0.0
