,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016982365156615432,0.0012629811986365667,-0.0030810961843589723,-0.0016483330470875568,0.0027572443718688533,0.004190091161304529,0.0014328072834500318,0.0037931548759752966,0.00522601650802051,-0.001224012505184263,-0.0017687735558260316,0.0,0.0,0.013109659600748828,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4676290448099461e-08,-6.6351760800968245e-09,-2.7009568085598684e-08,-1.8968438748688695e-08,-2.2760969964795105e-09,5.765017004627818e-09,8.041115238606788e-09,6.90354796741793e-08,7.7076597653309e-08,9.701576023071204e-09,-1.4573615309490403e-09,0.0,0.0,3.1400546320576e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.688886035802706e-05,-0.00013051899211117868,0.0003990572934361778,0.00023164883468652082,-0.00032724456502866147,-0.0004946518079012386,-0.0001674077907131505,-0.0005669545955783446,-0.0007343614371655568,0.00013327217816255172,-0.0001309711720170976,0.0,0.0,0.0012367186776631068,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003002458922671972,-0.006704043094438725,0.01148803281963932,0.005083480717736637,-0.012152483455212578,-0.01855552166186285,-0.006403816429370469,-0.009713881600915988,-0.016117075971143185,0.00607577584019216,0.05137666699206306,0.0,0.0,0.4458474339367041,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.940592948981595e-07,7.50128874441585e-07,7.031185045196437e-07,1.059188104933945e-06,8.332325607226786e-08,4.393928319578697e-07,3.560695810483781e-07,-3.718144703456693e-06,-3.3620751317691204e-06,-5.637203397065292e-07,2.895533460102569e-07,0.0,0.0,-1.0997335904616437e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006152840392558761,0.0048091499868547416,-0.011566998898003389,-0.006143158944104363,0.01039585078368789,0.015820882105209412,0.005424467401987976,0.014051548194776315,0.019476777818418264,-0.004650377621697184,-0.00776188541644924,0.0,0.0,0.06564250383014975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.131678341061283e-06,4.2354250044307086e-05,-5.48435018969422e-05,-1.762095250858487e-05,6.543226177930255e-05,0.00010265485591850917,3.722256979074426e-05,1.8653679542706372e-05,5.587625628209447e-05,-3.7319258002713825e-05,-0.0003892932180864959,0.0,0.0,0.0013957511955633149,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.745869950324184e-06,0.00018493195367891955,-0.00038010287322034987,-0.00018742576703940415,0.00036663140503900583,0.0005593099500091573,0.0001926778385502337,0.00040155810593140074,0.0005942367181907298,-0.0001732446390518682,-0.00044444324448382683,0.0,0.0,0.006345683044331184,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008244471268966685,0.024344233732918545,0.006641311929118808,0.022740816309511077,0.009856328759921897,0.025956350707702164,0.016098435233081625,-0.08818289127578148,-0.0720986521083408,-0.019866387834884616,-0.016790708960204657,0.0,0.0,0.027637651476719344,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.844135527730056e-09,4.6667320164365367e-08,-1.1835418232601587e-07,-6.184272146650993e-08,9.92546587900646e-08,1.55766126613003e-07,5.651146395992608e-08,1.5923265175665057e-07,2.1574411122161652e-07,-3.995666811511696e-08,-6.404891537497197e-08,0.0,0.0,9.27191679391801e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4920218727457022e-08,2.027660675268647e-06,-3.6751171299588853e-06,-1.6723767508567277e-06,3.7450325929055585e-06,5.747773124662874e-06,2.002740452820841e-06,3.3086773454700318e-06,5.311417867628158e-06,-1.8571861592697114e-06,-8.334961077851825e-06,0.0,0.0,3.1854202400895716e-05,0.0
