,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.883767505247491e-05,0.0015475744432488575,-0.0037098947787281155,-0.002211214343980354,0.0037099324150372207,0.005208724053405925,0.001498736036253532,0.0040283010287262815,0.005527097438567944,-0.0011412397484296258,-0.001745058816151302,0.0,0.0,0.0181687423070702,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.334736957554045e-08,1.473654261134984e-07,2.3583979173141506e-08,1.5760202993047208e-07,3.3766563931287863e-09,1.3739473071269664e-07,1.3401805586850612e-07,-4.266179176659481e-07,-2.92599866275995e-07,-6.330705430049606e-08,-8.477897732793771e-10,0.0,0.0,2.6672790358646203e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.593099215521196e-05,-9.116193535851456e-05,0.0003837817491557385,0.00025668837954378397,-0.00030288391219460923,-0.00042997640908200367,-0.00012709288184160265,-0.0005144399475684186,-0.0006415321756007858,7.83123062383608e-05,-0.00015305760942067658,0.0,0.0,0.003078685478528147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006699791026033899,-0.0035400496928843835,0.006392948192367837,0.0035226748897306983,-0.0075494381453961945,-0.010419311289003448,-0.0028700898192777317,-0.005935095708577629,-0.008805015185282886,0.0024472097920575616,0.02367649121752652,0.0,0.0,0.6297241096618532,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.744611693902402e-07,6.540944885459156e-07,5.968501155629042e-07,8.76483438531621e-07,1.578490262213241e-07,4.3748236596528947e-07,2.796333247661655e-07,-2.4116408417255593e-06,-2.132007532492009e-06,-3.6532691466361403e-07,5.794774230224063e-07,0.0,0.0,-1.4223514158315235e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012027003038567303,0.0053781287108224975,-0.014081042585420969,-0.008583411464070363,0.013477854229849491,0.018977000651075528,0.005498405354147023,0.015955332380549494,0.021454615023538005,-0.004049443715786352,-0.0044042013476541355,0.0,0.0,0.026216097779196854,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.051458015509966e-06,9.5854831892506e-06,-9.849216835042473e-06,-3.3151924949270713e-06,1.5617021905163687e-05,2.2151047924222505e-05,6.534024969930208e-06,1.8092433955006369e-06,8.34326847469948e-06,-6.283412567563965e-06,-6.0323814050600276e-05,0.0,0.0,0.000180785523342826,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0490417550378687e-05,0.0002150922164046899,-0.0004162742443373991,-0.0002316732702115186,0.00046564981602339404,0.0006502524181949484,0.0001846017425686951,0.00039454713820375186,0.0005791496091095657,-0.00015181524957921883,-0.000328035106243773,0.0,0.0,0.006387426036246209,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01445824608247557,0.031561950397272734,0.014550984995165548,0.031654705169486326,0.014367916177458745,0.031471605044769695,0.017101231776632704,-0.0962059235228196,-0.07912114414415164,-0.019955935297650326,-0.018946090942604132,0.0,0.0,0.06419116272298897,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7066694396050026e-08,8.641735267224387e-08,-1.6896759156125695e-07,-6.54835313750795e-08,1.3088836521645625e-07,2.3437244500615637e-07,1.0348405596297065e-07,1.1536690663002287e-07,2.1885094977956344e-07,-4.6771174264660445e-08,-4.48987092248468e-08,0.0,0.0,9.765443302013338e-07,0.0
