,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004587382908384188,0.0017913668529690708,-0.004593169634117248,-0.0032606083948351744,0.005071517608931039,0.006404207642015508,0.0013326224488861421,0.003828418562025445,0.005161092029281336,-0.0008188886363080091,-0.0013832066978248906,0.0,0.0,0.019474786253728782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.729962960593778e-08,-3.758390183894184e-08,-4.895418299028301e-08,-5.923842643324109e-08,-7.527374407427727e-09,-1.781162401405464e-08,-1.028425691009058e-08,1.0695905704502013e-07,9.667480388784029e-08,1.5123304462395878e-08,-7.428313469066106e-11,0.0,0.0,2.863768196097618e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.540111661881892e-05,-5.117822606806216e-05,0.00043059386577940504,0.00033401415109384316,-0.00030630940013428855,-0.0004028884031089351,-9.657929882339693e-05,-0.00043210554865576086,-0.0005286844301552175,3.4890348307585275e-05,-0.00013709116980991165,0.0,0.0,0.0040896921824523725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000590244061857411,-0.0036121314547022535,0.011609761936847379,0.008587505871400157,-0.01172978504075228,-0.014751335807210447,-0.0030219052294492795,-0.010571219274427663,-0.013592805051646199,0.0017093415834346607,0.012525144007577907,0.0,0.0,0.6812117514466587,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6480070453046577e-07,3.639767542855462e-07,3.8322737598473264e-07,4.824034515108725e-07,1.566680599586466e-07,2.558441350966705e-07,9.917605802096596e-08,-8.593592055738483e-07,-7.601831501167003e-07,-1.362118722486586e-07,4.3003461899056603e-07,0.0,0.0,-8.553996429811255e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008049699916118596,0.005341689283452035,-0.016493237716484324,-0.011957303189433038,0.01659956006359278,0.021136995905904576,0.004536682772917629,0.014389403077796086,0.01892673865228097,-0.0025533889212988777,-0.0024667813883147527,0.0,0.0,0.0006391859173071598,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2195850164667512e-06,2.2283669809506066e-06,-1.929340012566924e-06,-9.2055806200632e-07,4.094795016469894e-06,5.103577024384944e-06,1.0087819596800932e-06,4.53624586419461e-07,1.4624065497667475e-06,-8.938825153747378e-07,-8.656631279666013e-06,0.0,0.0,4.2918937539447256e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.570805077944994e-05,0.00022371353111884392,-0.0004325739146096502,-0.00029456914950241425,0.000558939227278912,0.0006969453607346978,0.00013800536206431233,0.0003282666501140432,0.0004662724651998841,-9.662916270685358e-05,-0.00020912374163256945,0.0,0.0,0.004891645110617413,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02782097341884676,0.044871002437198014,0.03376469257472201,0.05081573471707449,0.022393902062404606,0.03944300602088666,0.017045286853637365,-0.09746167030944321,-0.08043299607707799,-0.018087369859853923,-0.017517406906560402,0.0,0.0,0.08648359442032201,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9581055019556154e-08,6.154388988199196e-09,-2.4349271242587303e-07,-2.077572429415065e-07,1.6573669103657577e-07,2.01472166369328e-07,3.573545644703097e-08,2.969136377253739e-07,3.3264909026196975e-07,-6.3364866827005706e-09,-2.543864230167554e-08,0.0,0.0,9.482393665568122e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2654392348841607e-06,2.398072365042394e-06,-2.8842878623232243e-06,-1.7516547686971658e-06,5.054458265092273e-06,6.187091459325382e-06,1.132633123303835e-06,1.64193307937696e-06,2.774566221793177e-06,-9.66995297503904e-07,-4.455984357269605e-06,0.0,0.0,2.5782124584219444e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.4451948287071324e-08,2.217514998948292e-08,-3.5537944362436497e-07,-2.9875230905983706e-07,2.585794513011607e-07,3.1520658355360805e-07,5.66271101702501e-08,4.162186840159233e-07,4.72845784656251e-07,-1.714857290398049e-08,-7.841067081200091e-09,0.0,0.0,-1.0647875080535909e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.736418649222458e-08,5.295403812323108e-08,7.422046168530139e-08,8.981033266276598e-08,3.711568562332091e-09,1.9301433246736847e-08,1.5589858891541703e-08,-1.5387653406229003e-07,-1.3828668089200693e-07,-1.900389404375588e-08,5.207142832531956e-08,0.0,0.0,-2.155130569082974e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.548997145280342e-08,-6.346801028441257e-08,1.5876550826833265e-08,-1.210147503703084e-08,-8.239157014763702e-08,-1.1036957757909471e-07,-2.7978033879327278e-08,5.0331895096560644e-08,2.235385299937258e-08,2.7497330189972712e-08,5.220414777136871e-09,0.0,0.0,-2.8494019401715844e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.532695880891535e-07,-2.209509592817252e-06,7.4736419517870505e-06,5.517401807605458e-06,-7.308532339645381e-06,-9.264772186323548e-06,-1.9562399962684847e-06,-6.7649583891225015e-06,-8.721198253800477e-06,1.0746189845638125e-06,1.0828280703717939e-06,0.0,0.0,-3.269178046905154e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.082108811463133e-08,-8.861465654737175e-08,-4.480936443806437e-09,-3.2274505966729106e-08,-1.1226396677880818e-07,-1.4005751602042984e-07,-2.779356456719912e-08,8.771198628297621e-08,5.991841919913694e-08,3.81315293679501e-08,5.1416315863431703e-08,0.0,0.0,-3.688221159537024e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.5427491817263915e-05,-0.0012755257889863893,0.005003200931037793,0.003753039771080999,-0.004616950839434157,-0.005866991738008879,-0.0012500986150264562,-0.004690472433137838,-0.005940512412636559,0.0006399278097605571,0.0005096887920908181,0.0,0.0,-0.005324029135861165,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.445359368791771e-07,-2.2771718241524696e-06,7.492678364631989e-06,5.4600423428054655e-06,-7.30920589982862e-06,-9.341841633526297e-06,-2.0326358768265804e-06,-6.6091698061174844e-06,-8.641805551109793e-06,1.1082232651469742e-06,2.5214051771602136e-07,0.0,0.0,1.6403877452729848e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.500645367856084e-08,-6.207022193749938e-08,-8.22671854514082e-08,-9.933092572029057e-08,-1.098454839992063e-08,-2.804828762883028e-08,-1.706375820965182e-08,1.7472290170223476e-07,1.576591432599776e-07,2.3924978562514243e-08,-3.0815721608665464e-09,0.0,0.0,2.1801423466699872e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005563345950677557,0.0018874838313606213,-0.004489751013576647,-0.003158668947838525,0.005163797691922824,0.006495008260101035,0.001331141830690753,0.0036527044270506077,0.004983894880407162,-0.0008559754987932079,-0.00278776746321235,0.0,0.0,-0.008377267406155438,0.0
