,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005528715849847056,0.0018447323417485415,-0.004833495145802627,-0.0035417039730160508,0.00538542015822405,0.006677343344452533,0.0012918536144738034,0.003780089437578071,0.005071991885280456,-0.0007590280212435872,-0.0013148184442488893,0.0,0.0,0.01959263171473845,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.990690568933796e-09,-4.320777667892527e-09,-9.562781884289662e-09,-9.892853077650884e-09,1.008499285446532e-09,6.784258949357016e-10,-3.3008483395858896e-10,1.3606641125970122e-08,1.3276564277960423e-08,1.3755879659630328e-09,6.519429033719698e-10,0.0,0.0,3.0025686901281635e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.748454678913265e-05,-4.488276922982316e-05,0.00044582123315570145,0.0003534535492108034,-0.00030989575826173533,-0.00040226274417419337,-9.23672721610161e-05,-0.00041381253089543466,-0.0005061794208206771,2.9478442734605973e-05,-0.00013188355303472051,0.0,0.0,0.003994212570187467,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026619892906572604,-0.007014554014509398,0.009972403918642982,0.005619289260026524,-0.013997333118634726,-0.018349404451145312,-0.004352680591736014,-0.0039030569080092136,-0.008255567612142823,0.002738576786593663,0.01168051644705198,0.0,0.0,0.6757865123428478,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8842327607956436e-07,3.760090052470844e-07,4.330379201816079e-07,5.206236705000032e-07,1.5867770564673642e-07,2.462634641161279e-07,8.758573559851564e-08,-8.383210370259983e-07,-7.507353032145497e-07,-1.3097675493111984e-07,3.912560741577338e-07,0.0,0.0,-7.163790451031024e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001014473756400472,0.005299054628142869,-0.016876153624047745,-0.01259233928291891,0.017065613632811824,0.021350882221668945,0.004284537406237275,0.013748059059509744,0.018033185506480785,-0.002285124014621446,-0.0022594804636790174,0.0,0.0,-0.000244210894665142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0511673863281696e-06,1.7759404988547595e-06,-1.4536979004544458e-06,-7.289248045623882e-07,3.2984861896606904e-06,4.023259314641047e-06,7.24773095159448e-07,3.143696687296255e-07,1.0391427751250754e-06,-6.436201806740601e-07,-6.086994541334724e-06,0.0,0.0,-3.280179907373634e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.729647352448793e-05,0.00023026154221943203,-0.00045633067759903175,-0.000323366345021808,0.0005940005103976828,0.0007269662395542753,0.00013296493932196096,0.00033011860290319987,0.0004630839811617837,-8.957126918331161e-05,-0.0001941239912808048,0.0,0.0,0.0046633026024067775,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03185143186614619,0.04753857456297082,0.04067980369708489,0.056368330872230255,0.02393078000045312,0.03961668056897424,0.015682147708236314,-0.09686105590822333,-0.08119409809383804,-0.01752796637412521,-0.017003924553015286,0.0,0.0,0.08714126572903132,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4056966725297801e-08,5.2731184953723665e-08,-1.7297190638356082e-07,-1.342976882350543e-07,1.818558239224785e-07,2.205300499018728e-07,3.867421349217861e-08,1.503794490214027e-07,1.8905366129914915e-07,-2.341329316019062e-08,-2.1897523880306117e-08,0.0,0.0,9.58881194061795e-07,0.0
