,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006455788073446584,0.0019006935562153567,-0.005097486520294317,-0.003842443853002087,0.005705526974966803,0.006960705231580259,0.001255106646165084,0.003746569634927963,0.005001723304529091,-0.000707172509132588,-0.0012530447517967742,0.0,0.0,0.019739672130759285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0126491705582843e-08,-1.5552479274383316e-08,-2.0653221896906764e-08,-2.6079185118081767e-08,-8.518658489302693e-10,-6.277842617446789e-09,-5.425983939667642e-09,3.7340654818684083e-08,3.191466199161354e-08,4.659466329088592e-09,1.5116796983959762e-10,0.0,0.0,3.184576318068517e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9183659610063855e-05,-3.930644556414784e-05,0.000460461438545224,0.0003719709694388162,-0.0003131740927592903,-0.0004016638772912198,-8.84900616518054e-05,-0.00039570468900886725,-0.0004841944005006668,2.5064317087378838e-05,-0.00012653533849173987,0.0,0.0,0.0038062851610408508,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007674306400674873,-0.004130910209856933,0.015568166404673612,0.012204137386217504,-0.01515996661483404,-0.018522962090897207,-0.0033635053823593878,-0.012523069390283864,-0.01588615355853726,0.0016339362216090285,0.011036559430599703,0.0,0.0,0.6665749979831239,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.683340859268831e-07,3.507570042789981e-07,4.007509400738432e-07,4.831738746202568e-07,1.5166775753999557e-07,2.3409068263339772e-07,8.242292186679977e-08,-7.135832941672677e-07,-6.311603757050433e-07,-1.1180245365207339e-07,3.5314808525765175e-07,0.0,0.0,-5.916557093418957e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001217573199293668,0.005262332308784591,-0.017231598289119205,-0.013187585395068662,0.01747228146767275,0.021517698032956962,0.004044709862194029,0.013121070324760656,0.017166310896173157,-0.0020542419643583363,-0.0020976672713880836,0.0,0.0,-0.00019858616751339535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.893188581466976e-07,1.4354952355760839e-06,-1.1924067509119338e-06,-6.462303819937104e-07,2.723430635248878e-06,3.2696070299438725e-06,5.461763753962899e-07,2.943986908494122e-07,8.405750695651359e-07,-4.711377322599344e-07,-4.39866183897677e-06,0.0,0.0,-4.715254672616365e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010894797288077763,0.00023971378917010872,-0.0004932135810875426,-0.0003624485522098432,0.0006394845553136846,0.0007702510653660817,0.00013076567382176477,0.0003410343127263306,0.0004718004324941758,-8.452449938550435e-05,-0.00018186423478586429,0.0,0.0,0.004472081484441959,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03442106623430125,0.0512936041166542,0.04386544718916684,0.06073957802995929,0.02610006074671948,0.04297119514736264,0.016866732173302968,-0.09591415849647197,-0.07906360390739796,-0.017126098598575296,-0.016487870443537108,0.0,0.0,0.08669605930387622,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.161087642528602e-08,-1.0508624812248098e-08,-2.3331015080181693e-07,-2.322078942222248e-07,1.837180718260107e-07,1.8482031758755078e-07,1.1022535816087244e-09,2.8073573458018326e-07,2.8183797733481673e-07,-4.262364424829208e-09,-2.0109625094704642e-08,0.0,0.0,9.694792813927036e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4590645554106757e-06,2.3884416578104967e-06,-2.7549753635513083e-06,-1.8255982869599296e-06,5.171859464725648e-06,6.101236609397724e-06,9.293770892893212e-07,1.4420247460541592e-06,2.371401842941004e-06,-7.83225103917262e-07,-3.559429862081167e-06,0.0,0.0,2.0686768593232778e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.4231773405187116e-09,4.764151533411604e-08,-2.2672528899160374e-07,-1.8250694232468166e-07,2.0619631626605925e-07,2.5041465638480996e-07,4.4218334195871075e-08,1.916906240543332e-07,2.3590894851100565e-07,-2.0313033644948107e-08,-5.319874199340165e-09,0.0,0.0,-7.154315418005652e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.280307479921695e-08,1.1453703084975026e-07,1.5360802659856493e-07,1.8534198920950357e-07,2.0420132479205134e-08,5.215409251648697e-08,3.1733958537956936e-08,-2.6990257610092326e-07,-2.3816862673784766e-07,-3.595449191185661e-08,5.117424647724062e-08,0.0,0.0,-1.8231996502984252e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.184573977373624e-09,-1.1929946587160325e-08,8.084989832989379e-08,6.573538867478712e-08,-6.524272402192483e-08,-8.035724443143157e-08,-1.5114517540172586e-08,-7.137632123191618e-08,-8.649083601194175e-08,5.130824583358547e-09,3.353973260899184e-09,0.0,0.0,-2.936423330463776e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.847360044990631e-07,-2.916061809262832e-06,1.0971901595660364e-05,8.540575518548365e-06,-1.0578647365738638e-05,-1.3009972932024729e-05,-2.4313258146048367e-06,-8.688282749400777e-06,-1.1119608350173642e-05,1.1653189863278023e-06,1.124685429377687e-06,0.0,0.0,-3.513181914499589e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.66105262669201e-08,-3.30068916066686e-08,6.700726195808979e-08,5.061088943993796e-08,-9.028226376780153e-08,-1.0667863550120436e-07,-1.639636797118067e-08,-4.848272759738428e-08,-6.487910216654284e-08,1.1838842389623026e-08,3.53444984587027e-08,0.0,0.0,-3.441462801847434e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00012037082109336753,-0.0013153531367503413,0.005592150739454885,0.004397100160107081,-0.005153408293902552,-0.0063483304655802784,-0.0011949837540713752,-0.004528774515705477,-0.005723704151665893,0.0005416724923049651,0.00044664808825384646,0.0,0.0,-0.006373349581435105,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.432480249345974e-07,-2.400050296384456e-06,8.564613059113513e-06,6.607810616753734e-06,-8.379656112446392e-06,-1.0336458234791157e-05,-1.956802281508109e-06,-6.644784218143984e-06,-8.60158637474939e-06,9.549544710086167e-07,3.050550565472778e-07,0.0,0.0,2.2303790442948505e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.693761262113113e-09,-8.414337269657614e-09,-5.913897815087494e-09,-1.0634453201085082e-08,-1.737676606053953e-09,-6.458240006137286e-09,-4.720570696983098e-09,1.716360918806719e-08,1.2443029892594454e-08,2.373331982545739e-09,-1.2976886761555067e-09,0.0,0.0,9.306184447891634e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0005782393317283964,0.0015630644009947889,-0.0038124588776396262,-0.00282767704881588,0.004446679631746199,0.005431542798158637,0.000984819374655488,0.0026959505971197065,0.003680796522015038,-0.0005747657716820546,-0.0018607693106443765,0.0,0.0,-0.011623023316807545,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.105713271767529e-08,-1.0719889612296866e-08,-1.4397136919226914e-08,-1.4059868482154918e-08,-8.114384680106717e-09,-7.777121874644057e-09,3.372495154513436e-10,1.8301349572300886e-08,1.8638599782289107e-08,2.659829584015493e-09,3.313436535320569e-08,0.0,0.0,3.8918606533151247e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.109627286448679e-06,1.4761196253610413e-06,-3.935873265272952e-07,-2.7094982173191586e-08,2.434039876684281e-06,2.8005322108021786e-06,3.664923381056701e-07,-3.324796877239322e-07,3.401264039385501e-08,-4.493372829629113e-07,-3.130926658095816e-06,0.0,0.0,2.2436845257162064e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.9745389214646993e-07,-8.564536573337413e-07,2.2676758710693078e-06,1.7086760978775857e-06,-2.5574705960468474e-06,-3.1164703444149523e-06,-5.589997670960429e-07,-1.665428222716743e-06,-2.2244279806719628e-06,3.1769155186385523e-07,5.398828693877204e-07,0.0,0.0,-8.881854650783172e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.9163564818801237e-09,4.454335541188905e-09,-7.366341937665751e-09,4.364025234876245e-12,1.0043317760275533e-09,8.375021284175281e-09,7.3706939554916566e-09,-3.7198806032402228e-09,3.6508116331023592e-09,-5.916789245168382e-10,-1.8403303421156808e-10,0.0,0.0,7.409154541206033e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010061343468840066,0.014696018164042451,0.012490732691240536,0.01712551996940729,0.007920921439332393,0.01255549694292122,0.004634208431576833,-0.026925149869409092,-0.022292189205402744,-0.004861694065205994,0.010421497893731254,0.0,0.0,-0.060628185481404376,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000393594280729461,-0.004520217015858652,0.019343238746635193,0.015215801543664777,-0.017782801335502998,-0.02190870648084047,-0.004126638977341595,-0.01568040837480401,-0.01980640027831017,0.0018647028698916103,0.0014929142785401661,0.0,0.0,-0.02247026292402061,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.3355550041419563e-06,-5.491020531055584e-05,0.00011622385747567621,6.36491448335742e-05,-0.00010679274774605326,-0.0001593673431441053,-5.257465153897151e-05,-3.0280492821041027e-05,-8.28551284380489e-05,2.0214868685185254e-05,-8.582682357836821e-05,0.0,0.0,0.002062518425905734,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.9800488600101e-07,2.8470308864291086e-06,-1.8086551948489632e-05,-1.4341516826592902e-05,1.4246025766139384e-05,1.7991062097530352e-05,3.745035804177031e-06,1.5008443567990551e-05,1.8753479925133646e-05,-1.3615755857701688e-06,3.411939608095219e-06,0.0,0.0,-2.8164243055842322e-05,0.0
