,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011530591207663398,0.0013716679310616178,-0.0032727219139679496,-0.0017857950208359052,0.003032846721457352,0.004519867376878172,0.0014869755577156776,0.003889779255645326,0.005376812653423887,-0.0012406817200228601,-0.0018352526319852023,0.0,0.0,0.015210095027455142,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0029619609698792e-07,-2.0608953996711264e-07,-1.83123292654205e-07,-2.889166285218053e-07,-1.7712089330718262e-08,-1.235054207899256e-07,-1.0579333746839116e-07,9.487340173280249e-07,8.429406832671141e-07,1.418798905224412e-07,2.241971454405326e-09,0.0,0.0,3.1254970750119634e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.50635445456606e-05,-0.00012028977670564145,0.0003894459481645994,0.00023409207635970933,-0.0003182791561179556,-0.00047363192843090856,-0.0001553532667746185,-0.0005495157949625169,-0.000704868208049677,0.00011708225042602379,-0.000144120536566417,0.0,0.0,0.0017746068955144206,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005431515154725418,-0.0054097668892696,0.008971297722411245,0.004104219314449301,-0.010029686836384506,-0.014895840534470815,-0.004866641807036387,-0.007491162970613481,-0.012357440209585385,0.0045585494461213415,0.04033769207286684,0.0,0.0,0.5173968704535478,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9341238174666646e-07,5.100916296977236e-07,4.886357291457013e-07,7.053149599282068e-07,9.876180139268361e-08,3.1544103818943286e-07,2.166792393741005e-07,-2.367988002535573e-06,-2.151308773273568e-06,-3.615695622323249e-07,4.924558312093781e-07,0.0,0.0,-1.2921012691289213e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00048537657141774595,0.0050990247955147215,-0.012361831557633787,-0.006778093422828736,0.011356234739679876,0.016941297392928007,0.005584428472445813,0.014822852928376429,0.02040810917244561,-0.004631544864979563,-0.006589442821898187,0.0,0.0,0.05572438375093852,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.639425534332836e-06,2.6030983049326786e-05,-3.16549303546847e-05,-1.0263380594039155e-05,4.082729944187447e-05,6.22188647130259e-05,2.1391556521316785e-05,9.485427934745983e-06,3.087698648069212e-05,-2.131874048376914e-05,-0.00021464609717636787,0.0,0.0,0.0008125819356331313,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.528979601573124e-06,0.0001998534661401917,-0.0003981064732872522,-0.0002007827773005201,0.00040198903028122865,0.0005993143050565465,0.00019732448155499352,0.00040719350573671783,0.0006045187907833462,-0.0001743305295879102,-0.00041902897520773987,0.0,0.0,0.006770097683362283,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.14323237342778422,0.909897505269891,-0.7883060061503913,0.25802066498581444,0.49994871340234964,1.5598618401066806,1.0546404652672035,0.2557290099729732,1.3130664968607735,-0.1617277088924588,-0.13249525873602233,0.09832841691250307,0.0,-9.824932751784926,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.768909225661479e-08,-1.2429918555528426e-07,-2.732618844544723e-07,-3.0987198156148935e-07,9.733927023027286e-08,6.072918489792373e-08,-3.661009623976278e-08,9.404318800070948e-07,9.03821782752094e-07,7.311435746317638e-08,-5.4921703882932243e-08,0.0,0.0,9.864700295978054e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.728557451698748e-08,1.9861632633767916e-06,-3.8236737216541875e-06,-1.9347961027547527e-06,4.006741408934708e-06,5.8956191758879215e-06,1.8888776823939374e-06,3.914429505780489e-06,5.803307267691777e-06,-1.7121569425494755e-06,-8.34170748159177e-06,0.0,0.0,3.530743541442507e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6749865560134178e-07,2.0984530247016675e-07,-1.2660418606737385e-06,-8.886978965532422e-07,9.278216063048618e-07,1.3051655787350932e-06,3.773439608406501e-07,2.281632385379996e-06,2.6589763520741985e-06,-2.3748706252062827e-07,-1.7447447216622134e-07,0.0,0.0,-1.92090965363782e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.832186478894955e-08,-1.0134959228251304e-07,-4.0645864230596086e-08,-1.036735950087432e-07,-3.600468360087027e-08,-9.903240781948662e-08,-6.302772662777136e-08,3.4323153180288186e-07,2.8020380001607653e-07,6.811614837099727e-08,2.8323212084987385e-08,0.0,0.0,-1.196532907827101e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.657401157361529e-08,-2.2411794723555763e-07,1.4246221072212094e-07,-3.508172307037334e-08,-2.3505563094049045e-07,-4.125995684663963e-07,-1.775439379140995e-07,2.5514081947984644e-07,7.759687699782816e-08,1.7381143069155197e-07,4.2838189533012344e-08,0.0,0.0,-3.426873270061957e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3139004900804142e-07,3.992898618396177e-08,-7.108356255328977e-07,-5.395165821562975e-07,4.4635553620429825e-07,6.176745998464984e-07,1.713190433035522e-07,1.4803374398432895e-06,1.6516564846729365e-06,-6.378249837020701e-08,1.5445081266465756e-07,0.0,0.0,-2.4030676577796076e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.0345543998403294e-07,-2.089728024526969e-07,-9.414309549850045e-08,-1.996604478542266e-07,-1.1274046349656081e-07,-2.1825781982767494e-07,-1.0551735655110268e-07,7.004889059997269e-07,5.94971553682016e-07,1.56706668769209e-07,1.5455794388462914e-07,0.0,0.0,-1.697450607143762e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002407146382698084,-0.0011684566506997528,0.003461359569348203,0.00205214289607109,-0.0029704814205650356,-0.004379607458389611,-0.0014091678968926242,-0.004769687025945674,-0.0061787877099383735,0.001102820947986784,0.0007553146744390359,0.0,0.0,-0.0025401513738628682,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.4695742402539935e-07,-2.7232182040330288e-06,6.8775879469046745e-06,3.807412125954204e-06,-6.164513230710539e-06,-9.234688662273696e-06,-3.0701756179394627e-06,-8.388242644607426e-06,-1.1458418011267386e-05,2.5126597321448487e-06,8.183100155704466e-08,0.0,0.0,2.7190582425926773e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.1124208297136208e-07,-1.8704079014425878e-07,-2.2659641000970163e-07,-3.0239513619497353e-07,3.773824431561671e-09,-7.202489205722911e-08,-7.579871406301491e-08,9.644892047811868e-07,8.886904914176923e-07,1.2708270141217272e-07,-2.6431612164051624e-07,0.0,0.0,-6.48812550626777e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00012696476955890317,0.00621119752326048,-0.011977419313140402,-0.005893923017409654,0.012195836468531973,0.01828080351956725,0.0060842250288871465,0.011661016539255626,0.017745951050635287,-0.005404988644058542,-0.022108771939060495,0.09832841691250307,0.0,0.15698448632095682,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.689241682674636e-08,-1.1089316024496661e-07,-2.3061099437754636e-07,-2.5461174485162757e-07,5.6404536832778374e-08,3.240379256719205e-08,-2.4000746445014632e-08,7.712365093591261e-07,7.472357636717539e-07,6.993060056098922e-08,-1.4156097756245152e-08,0.0,0.0,4.787462393387861e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.5932575938272363e-07,2.0684038057049136e-06,-2.8579182922034387e-06,-1.1488403129998079e-06,3.5671309284415126e-06,5.276209013412857e-06,1.7090780349466049e-06,1.702596993100063e-06,3.4116750546603035e-06,-1.71128896289259e-06,-1.3850294294552516e-05,0.0,0.0,5.975175011207509e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.6830326061182806e-07,-4.764156891798329e-06,1.0300296894494142e-05,5.367836223947297e-06,-9.933964652809532e-06,-1.4866424312706481e-05,-4.932460150325787e-06,-1.124738948223949e-05,-1.6179849073787616e-05,4.230055072367573e-06,7.29368344206538e-06,0.0,0.0,5.480778357359275e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1056571509035029e-07,-2.065608296805149e-07,-2.0311642732303774e-07,-2.9911154142172734e-07,-1.8286520227437448e-08,-1.1428163113848943e-07,-9.59951108575716e-08,9.719707507030866e-07,8.759756361036218e-07,1.4288145810367616e-07,3.3340634166156533e-09,0.0,0.0,6.22558181746394e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004539923325380986,0.010150409191076295,0.005669989896396292,0.011280539161426349,0.003413172194257356,0.009023594846609676,0.005610231165498147,-0.03957240031040729,-0.033964389248049606,-0.007514361601678427,0.005058916540499835,0.0,0.0,-0.028274655234207073,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007870120027331863,-0.003749181421114911,0.011171468280944518,0.0066348038017794994,-0.009566977892904156,-0.014102701643434334,-0.004536157723736379,-0.01544126003482501,-0.01997671731865611,0.0035433507583675587,0.0022973034604543766,0.0,0.0,-0.008269918410613598,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8597403652592786e-06,-7.082241546944925e-06,1.9153136487234405e-05,1.0211153026029607e-05,-1.538291960519458e-05,-2.4324899968773576e-05,-8.941981746166361e-06,-2.179584515342232e-05,-3.073782494802317e-05,6.556111389973121e-06,2.7515543286839113e-06,0.0,0.0,0.00013618197968671712,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2309318518199188e-06,4.552232193224341e-06,-1.4468312123959178e-05,-8.685148846604364e-06,1.1967612013719508e-05,1.775077682837008e-05,5.783164117905274e-06,2.0456601686477787e-05,2.6239766980948544e-05,-4.384787625358504e-06,3.7946276887472403e-06,0.0,0.0,-1.3868302039305198e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00013618460148319276,0.000298017439251491,0.00027042492702913327,0.0004322579820383529,2.338116224013633e-06,0.00016417073739291083,0.00016183261737485606,-0.0014639630604253453,-0.0013021328122234466,-0.00022125592819080285,-0.00012388315333200674,0.0,0.0,0.00017848860953995332,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0586842616104993e-06,3.088130655484073e-05,-4.4871280883903624e-05,-1.6048672116908315e-05,4.8850964199239305e-05,7.767359998735888e-05,2.8822621703754588e-05,1.9406187685943444e-05,4.822881498405954e-05,-2.6553092535800408e-05,-2.7915456082958038e-05,0.0,0.0,-0.0006177618550214039,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.2353337198267456e-07,3.3686447393450215e-06,-8.459730706260693e-06,-4.667552897926839e-06,7.589087018965821e-06,1.138126545278839e-05,3.7921781284219462e-06,1.0393323736991057e-05,1.4185502263251046e-05,-3.097878763615454e-06,-2.234161529098648e-06,0.0,0.0,-9.480648298770665e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0012292585547111438,-0.0013506247597326693,0.0021418675136175734,-0.00043803934477213303,0.00031932704881010987,-0.002260532790745872,-0.002579851601398183,0.003898771225775268,0.0013188190418629282,0.0016859591890305578,-0.0009323749149587383,0.0,0.0,2.1025534472914097e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.065301650620819e-07,2.1464814946635174e-06,-5.775739670250394e-06,-3.322728145474501e-06,5.1466335405694426e-06,7.599645339017975e-06,2.4530116666098068e-06,7.532393765312398e-06,9.985405617251651e-06,-1.983134824362451e-06,-3.3787805419587924e-06,0.0,0.0,3.803521793061545e-05,0.0
