,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004590320832650329,0.0017918182181933804,-0.004592613411014859,-0.0032598946033889384,0.005071571783556188,0.006404419393528949,0.0013327800170557424,0.0038271839173299026,0.005160014942327929,-0.0008190515568211673,-0.001383206815379931,0.0,0.0,0.01947478632677019,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.57010451195396e-07,4.696673840156648e-07,4.700795504348646e-07,6.827364948417972e-07,6.246203781188825e-08,2.7511898392154306e-07,2.1265694861862516e-07,-1.2135490897259881e-06,-1.000892152867755e-06,-1.6353254328544462e-07,-1.3095807439493884e-09,0.0,0.0,2.8361383573904773e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.562373172484767e-05,-5.079815884826936e-05,0.0004310062286911888,0.00033458396652777286,-0.0003062600394280168,-0.0004026815906925015,-9.642184656859001e-05,-0.0004331099823946363,-0.0005295314113466707,3.475567195652108e-05,-0.00013709149088585155,0.0,0.0,0.00408969182328546,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005900135598340166,-0.0036117578719568185,0.011610188293679892,0.008588075320485365,-0.011729733372824812,-0.01475114106909605,-0.003021762140911091,-0.010572219697859651,-0.013593662371442236,0.0017092072457617663,0.012525141931582343,0.0,0.0,0.6812117515107529,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.665984056036385e-07,8.876688920024189e-07,9.431893323038324e-07,1.2642598144462886e-06,2.2274201224805234e-07,5.438125025331831e-07,3.2107049077129966e-07,-2.2350137492406395e-06,-1.9139432726682813e-06,-3.197902370336581e-07,4.2966769416537324e-07,0.0,0.0,-8.556245883019783e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008052641165330339,0.005342124859029164,-0.016492685233604164,-0.011956609268653336,0.016599618293116108,0.02113719559771231,0.0045368242090855606,0.014388200800361703,0.01892567777681547,-0.002553548990611178,-0.0024667814031926368,0.0,0.0,0.0006391855587792174,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5360919727897554e-06,2.772443929355139e-06,-1.3435607091559792e-06,-1.0720878221340102e-07,4.16543569788368e-06,5.401787705365855e-06,1.2363519478783092e-06,-9.791220197525132e-07,2.572299197321232e-07,-1.0856602802935324e-06,-8.657047732604514e-06,0.0,0.0,4.2885605305192833e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.599906912222334e-05,0.00022421118229988478,-0.00043203328885934054,-0.0002938218916349852,0.0005590023350740866,0.0006972151020266036,0.00013821199433119508,0.00032695290853117643,0.00046516535474309153,-9.680442439174068e-05,-0.00020912382852065648,0.0,0.0,0.004891645179285623,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027821269573330042,0.04487151322023903,0.033765238582210304,0.050816495408434706,0.022393970080163864,0.039443288616666516,0.01704550137202865,-0.09746301328596338,-0.0804341249731988,-0.01808755027727432,-0.017517407894609247,0.0,0.0,0.08648359422350882,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.432547394449367e-07,5.187455416222233e-07,2.5594824730970786e-07,5.314390521515175e-07,2.3166460593907501e-07,5.071554295523464e-07,2.754908097942258e-07,-1.0206007543835306e-06,-7.451099509826861e-07,-1.8368219524284938e-07,-2.5660000889300278e-08,0.0,0.0,9.481643847800239e-07,0.0
