,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024029370583585996,0.001043663149624602,-0.0028748029364862033,-0.0015908799070676655,0.002432454828817961,0.0037164460013121327,0.0012839599407351101,0.0038795958282200524,0.005163605581412847,-0.0010889247974843375,-0.0015601968485033665,0.0,0.0,0.010342035553575843,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.212600572401678e-08,-9.046377754799419e-08,-5.981900482315694e-08,-1.1815677575859622e-07,-4.031049023564812e-09,-6.236882174897728e-08,-5.833777753063002e-08,4.247652820095697e-07,3.664274942126488e-07,6.892368727923375e-08,1.2978996481342444e-09,0.0,0.0,3.2939100360172696e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.33994659303157e-05,-0.00013002930333259072,0.00041710012538149734,0.0002436707080074441,-0.000335725373851711,-0.0005091534856107428,-0.00017342869399967144,-0.000617465650634723,-0.0007908932737650672,0.00014055170307127553,-0.00011408909259720433,0.0,0.0,0.0007458320847901899,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003641563394131707,-0.008065290059026056,0.015785239846347034,0.007354493540674737,-0.015280760697199122,-0.023708888320545404,-0.00842941570218539,-0.015442823295484773,-0.02387093725789764,0.007872645737147521,0.07377127724659469,0.0,0.0,0.35339636585756073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8805144863094605e-07,8.207969607549421e-07,7.412241428281616e-07,1.1739696542744693e-06,2.9752520813089995e-08,4.6249803242629106e-07,4.327455084589979e-07,-4.23310624253853e-06,-3.80036076125673e-06,-6.465931899623996e-07,-7.145265837806196e-08,0.0,0.0,-8.418130771664302e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008216721417053718,0.004062346638568831,-0.01066054733336371,-0.005777009089562247,0.00916001209194777,0.014044518383558175,0.004884058911223165,0.013866028250578371,0.018750764386786793,-0.004197815905069647,-0.0091458775034857,0.0,0.0,0.07013615690302863,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.468300691498605e-06,7.346654881395067e-05,-0.00011292025075625426,-4.192208455294656e-05,0.00011953169078199683,0.00019053002202469298,7.099824636905181e-05,6.507778380039632e-05,0.0001360760763815966,-6.96971993792898e-05,-0.0008507101912789392,0.0,0.0,0.0024091604424821005,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0499836113402267e-05,0.00015188002758610277,-0.00035456888085775033,-0.00018218959303870275,0.0003184181450504806,0.0004907985929626969,0.00017237989902961671,0.000418973791806912,0.000591354413056909,-0.00015322242082434787,-0.00044906122363068667,0.0,0.0,0.0053326894247110335,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006724982374937568,0.021823049257816675,0.0047343513485101265,0.01983211770478858,0.008744506959249988,0.0238428787308052,0.01509705160882459,-0.0794548121876093,-0.06436975591279187,-0.018713271946194075,-0.014181245693467038,0.0,0.0,0.01671306885408908,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0179590457360596e-08,2.239996804829435e-08,-1.263260396625147e-07,-8.374649109659366e-08,8.750756244649955e-08,1.300871189742667e-07,4.257955813719355e-08,2.3039757285556482e-07,2.7297713508846024e-07,-2.6277864428471307e-08,-6.116362340566425e-08,0.0,0.0,7.924004517180688e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8315208232430793e-07,1.6696139017471464e-06,-3.687481357438572e-06,-1.8347154445117895e-06,3.372041749518499e-06,5.2248077937053795e-06,1.8527659817490916e-06,4.115769649003895e-06,5.968535710404212e-06,-1.6624400044226364e-06,-7.822260155131659e-06,0.0,0.0,2.644894199412924e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5957330781545325e-07,6.373901685630289e-07,-1.8420277719411501e-06,-1.0450643143890436e-06,1.5473016133479698e-06,2.3442650967641937e-06,7.969634760178219e-07,2.584961281018624e-06,3.3819247800365955e-06,-6.746152445260196e-07,-7.03941754583539e-07,0.0,0.0,5.280034926919937e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.607123801875114e-08,7.173803031882273e-08,1.3904370460740515e-07,1.647104951383437e-07,-4.825069077492415e-08,-2.258389548172124e-08,2.5666786938156208e-08,-5.482306103001307e-07,-5.225638293047285e-07,-4.946932497691934e-08,-1.1126340756382854e-09,0.0,0.0,-5.3208610154218116e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7074870153133034e-07,-8.684396632354782e-08,1.0313099961194728e-06,7.737173160253915e-07,-7.023034330155339e-07,-9.598961005154546e-07,-2.5759267032095827e-07,-2.2526785649919537e-06,-2.5102712380223155e-06,1.4246800875273775e-07,8.785045901418962e-08,0.0,0.0,-2.4551186244541283e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5461367510647971e-07,7.966600852077759e-07,-2.00764825286504e-06,-1.0563745178611783e-06,1.725317291352604e-06,2.6765910652827333e-06,9.512737583787794e-07,2.4884908456278984e-06,3.4397646237216955e-06,-8.13182818400456e-07,-1.1782199015393729e-06,0.0,0.0,-6.770489425360208e-06,0.0
15,O + [Pt] <=> O.[Pt],1.3950106114682285e-08,-3.3087273618464906e-08,8.50881338546696e-08,3.805074541720764e-08,-5.822048602615192e-08,-1.052578581269629e-07,-4.703737669975878e-08,-8.834336669426452e-08,-1.35380738955335e-07,2.8816166906530756e-08,1.4558296401722872e-07,0.0,0.0,-2.3224495000622323e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00033931613571048076,-0.0010195013208868277,0.0033201370131503622,0.001961279052778427,-0.002684770680720424,-0.004043547045638805,-0.0013588128459317457,-0.00500708118924783,-0.006365825998320404,0.0011008024706368551,0.0006079877375977749,0.0,0.0,-0.0011746146785391266,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.988083000010612e-07,-2.7084102297142795e-06,8.222412984786421e-06,4.715194187562221e-06,-6.732548335215196e-06,-1.0239766607997382e-05,-3.507218507347986e-06,-1.1794615658466937e-05,-1.5301833756066525e-05,2.888242268289122e-06,-2.175082151616244e-07,0.0,0.0,2.0997698424579025e-06,0.0
18,[H] + [Pt] <=> [Pt],7.051219965888504e-09,1.0264289072986314e-07,-1.1883192537778774e-07,-2.3240262292460306e-08,1.3476151855276338e-07,2.3035318264830493e-07,9.559166567402783e-08,-1.7778569356847945e-08,7.781308506579483e-08,-9.555917296550377e-08,-1.7127977509435776e-06,0.0,0.0,-6.421879916190019e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0008020679114887577,0.008791492822607301,-0.01867275982415931,-0.009080913539503218,0.01732801304131246,0.026923313109692083,0.00959363768158968,0.019878900295872245,0.02947444508712686,-0.008732794337929532,-0.05190907888501065,0.0984251968503916,0.0,0.3181022310257135,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.479232131944298e-09,1.5551148141063606e-07,-2.532515152555085e-07,-9.326080799565533e-08,2.4790392426104177e-07,4.0789463091732725e-07,1.5999070897805885e-07,1.5007712100125172e-07,3.100678310234933e-07,-1.4657567812627535e-07,-1.0889984772887132e-06,0.0,0.0,-2.9709953309249264e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.9167921124550155e-08,1.6279822549107613e-06,-2.95575190975344e-06,-1.2886017869701748e-06,2.919749610572994e-06,4.5868998394349735e-06,1.667150178828996e-06,2.5099412532670122e-06,4.177091462249091e-06,-1.581038294693829e-06,-1.3099655186989668e-05,0.0,0.0,4.953288974258581e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.16547920880508507,0.731539537023576,-0.632758888776847,0.2600613230261322,0.308582929745123,1.2098611503686443,0.898505585763047,0.6257281085014356,1.5298558962710573,0.021610294503930726,-0.04553392334781449,0.0984251968503916,0.0,-8.791745567006698,0.0
