,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002617118588705981,0.0016837689133445204,-0.004156878323012771,-0.0027348841032436796,0.004432953322570559,0.005855069694331181,0.0014220533327961244,0.003952807146504182,0.00537491669033848,-0.0009654745715066972,-0.001542323916224719,0.0,0.0,0.01915644029611001,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2764299101289151e-08,1.1830585985641788e-08,2.3739179217509378e-08,2.280546057821429e-08,2.4037706074258246e-09,1.470060804182184e-09,-9.337150375699276e-10,-4.598035115202629e-08,-4.691405514028535e-08,-6.375426596471469e-09,7.732237901584594e-10,0.0,0.0,2.6781832258860115e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.062136732398509e-05,-6.699848130129423e-05,0.00040203833546166795,0.00029441809788785316,-0.0003005638028736708,-0.00040818328431107485,-0.00010761980490427244,-0.00047100158133852243,-0.0005786208793408901,5.0381979189949614e-05,-0.0001463443108982089,0.0,0.0,0.003921688626234928,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005769453997741435,-0.003207765896620222,0.00799565635958105,0.005364610331675743,-0.008669660595942942,-0.011300268186744022,-0.00263083567532624,-0.007912548344171088,-0.010543175853343176,0.001814885016428198,0.017051116504999807,-0.09813542688910486,0.0,0.6756021340884821,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.688403597657268e-07,5.174777467969975e-07,5.716942796572098e-07,7.20331684995294e-07,1.7734202049967974e-07,3.2597941871338715e-07,1.4863739483369716e-07,-1.56754480854659e-06,-1.4189074095222845e-06,-2.393152150083341e-07,5.08533330071564e-07,0.0,0.0,-1.164401361712842e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003595762622682783,0.005412043213541256,-0.015533666310338938,-0.010482002357004914,0.015363129360132271,0.02041635435823547,0.0050524487838623545,0.0155472348217613,0.020600469121711356,-0.003216999486763385,-0.0031044516746340546,0.0,0.0,0.007058605899240346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9009154726786103e-06,4.105448268708606e-06,-3.5845688581134934e-06,-1.3800361852190196e-06,7.079327282399128e-06,9.283860176635333e-06,2.204532753844271e-06,4.92277642381504e-07,2.6968104174378057e-06,-2.07704393885779e-06,-1.9651162081571833e-05,0.0,0.0,2.791129059174085e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.090944700898637e-05,0.00021794692861108246,-0.00041558718360864834,-0.0002585504502795799,0.0005107322232977376,0.0006677704112833057,0.00015703738595229894,0.0003510855263697765,0.0005081234636627183,-0.00011859987893466108,-0.00025131680629221725,0.0,0.0,0.005490570857761646,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021120061980364632,0.03830607212619924,0.02387176255103281,0.041058245504544,0.01852239914138778,0.03570796294687966,0.017182381216270613,-0.09785713938798901,-0.08069157235844626,-0.01907366675139667,-0.01848835014990882,0.0,0.0,0.08050086030525119,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.00514968143959e-08,6.889576458449924e-08,-1.0925376549953304e-07,-7.040949747530856e-08,1.6155856306769644e-07,2.0040284292809446e-07,3.8844273003647156e-08,8.965591739352572e-08,1.285001903393431e-07,-4.1588695379442605e-08,-3.174109377954117e-08,0.0,0.0,9.401223754070145e-07,0.0
