,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005528719314198855,0.0018447362459726518,-0.0048334947553487885,-0.003541700024946642,0.005385420465242487,0.0066773472094280575,0.0012918571722512772,0.0037800823804977463,0.005071988386016098,-0.0007590289024411637,-0.0013148189928007742,0.0,0.0,0.019592631746026816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1752554456763362e-09,1.6804831338054914e-09,1.3789724158960975e-09,1.884191893838858e-09,9.924717290051392e-10,1.4977092535900995e-09,5.0523480436936e-10,-3.2117709859773053e-09,-2.7065239298439803e-09,-5.882874921824487e-10,-1.6969909670085472e-11,0.0,0.0,3.005999543707758e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7487638604015115e-05,-4.48636859998449e-05,0.0004458253110543291,0.0003534736186058619,-0.00030989355114949713,-0.0004022445456893827,-9.235128074174873e-05,-0.00041384907980269314,-0.0005061999783413926,2.9473539731972708e-05,-0.00013188416437986614,0.0,0.0,0.003994212595752128,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006599387311655304,-0.003875977426547026,0.013609585304242512,0.010393087692437212,-0.0134622916836761,-0.016677918647702496,-0.003216059919395135,-0.011668000089634069,-0.014883684759141948,0.0016771068234184387,0.011680515977835227,0.0,0.0,0.6757865123639453,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8994304057279447e-07,3.8808730263445445e-07,4.343621742647659e-07,5.325064569329817e-07,1.6037285321996096e-07,2.58517129713313e-07,9.814427156094208e-08,-8.607397175344647e-07,-7.625954380478599e-07,-1.340652952191012e-07,3.906005507883867e-07,0.0,0.0,-7.163649180592135e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010144735578694385,0.005299061976979629,-0.016876155096278593,-0.012592333209172043,0.01706561457731499,0.021350890714787067,0.004284544953548824,0.013748046915398,0.01803318091020166,-0.0022851256542116664,-0.002259480733100191,0.0,0.0,-0.00024421086203848505,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0553165417633961e-06,1.788982031833985e-06,-1.4463512815500382e-06,-7.126857840737362e-07,3.2997666400714407e-06,4.033432171775807e-06,7.33665492137503e-07,2.869710597447671e-07,1.0206365571024814e-06,-6.4716202140412e-07,-6.087609486081717e-06,0.0,0.0,-3.2801439170480595e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.730212874301486e-05,0.00023027280294910663,-0.00045632036280284513,-0.0003233504247432116,0.0005940019851258309,0.0007269733198218245,0.00013297054484034745,0.00033009250023732474,0.0004630634840140584,-8.957473211220867e-05,-0.00019412473211917323,0.0,0.0,0.004663302636380633,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031138450714824396,0.04809974902211419,0.03880276337741938,0.055765361246996326,0.02426217119763228,0.04122230356171028,0.016956018465844415,-0.09679862836685788,-0.0798590230943082,-0.017601186348873265,-0.01700392524472481,0.0,0.0,0.0871412657667348,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4297903537818427e-08,5.906801168489951e-08,-1.7330788259878705e-07,-1.2853775347251673e-07,1.8261434381251026e-07,2.2738446358653517e-07,4.477012178086013e-08,1.3929063131357193e-07,1.8406075159066113e-07,-2.491707751868549e-08,-2.2594092051547106e-08,0.0,0.0,9.588680760925753e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.388453552635777e-06,2.4238375475971133e-06,-2.77498644278599e-06,-1.7396024721317167e-06,5.1238148979623464e-06,6.159198952859881e-06,1.035383995564717e-06,1.4559041336852663e-06,2.491288157053604e-06,-8.777307382374591e-07,-3.979830321313969e-06,0.0,0.0,2.309341751325902e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.693362057109766e-09,6.883858445100855e-08,-2.4396076155120354e-07,-1.8381553139346364e-07,2.3536996719927745e-07,2.9551520292699116e-07,6.014522833934635e-08,2.0309198382744165e-07,2.6323722053609493e-07,-3.047798568061404e-08,-6.3214405381259156e-09,0.0,0.0,-8.719867545896252e-07,0.0
