,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.117733638636735e-06,0.001501174688582756,-0.0035805337573274736,-0.0020732952119840047,0.0035023020111819734,0.005009647315563796,0.001507292514437486,0.00401216021553617,0.0055195132049682336,-0.001183733812673122,-0.0017859512531952484,0.0,0.0,0.017569929287978257,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.436504403636205e-08,-1.3711086136431214e-07,-9.898305836126014e-08,-1.817288704236884e-07,-1.0570835025791537e-08,-9.331665752204347e-08,-8.274581997283911e-08,5.274414179498721e-07,4.446955943177687e-07,7.705402212394559e-08,-7.331393241851174e-10,0.0,0.0,2.8164066929225826e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.512562429879958e-05,-9.970378369008093e-05,0.00038285279923113737,0.0002480229224075281,-0.0003061812851977019,-0.00044101023300081437,-0.00013482936062818489,-0.0005255065704271236,-0.0006603352225146357,8.901564769781253e-05,-0.00015154514694946686,0.0,0.0,0.0027164325529760477,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006737741440096327,-0.003914956910782409,0.006695633224758477,0.0034542116004445877,-0.00790711635960691,-0.011148064678956435,-0.00324120460516536,-0.0059549562855188655,-0.009195967878359941,0.002876216111544732,0.026739207666382055,0.0,0.0,0.6045790742235743,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5786580236331713e-07,5.029409695129529e-07,5.761571874413237e-07,7.212323961576415e-07,1.4360485535470357e-07,2.886800280561165e-07,1.4507517830614625e-07,-2.1250851602869004e-06,-1.9800099879898258e-06,-3.227217927643395e-07,5.643689773498148e-07,0.0,0.0,-1.4360932068193824e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002424888765941214,0.005329017093385222,-0.01359082812342128,-0.008020065858734321,0.01285939312700141,0.018431629070879845,0.005571519480302488,0.015778803120802588,0.021351201720196895,-0.004268919946982752,-0.004939445452690186,0.0,0.0,0.03457037055750952,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4730271752462287e-06,1.250594251467906e-05,-1.377785229327572e-05,-4.744938497909733e-06,2.0405394796075696e-05,2.9438311651066473e-05,9.032915021252093e-06,3.5372112449453158e-06,1.2570126581660782e-05,-8.853815930925019e-06,-8.582411513262188e-05,0.0,0.0,0.000292058268252602,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1631584878017532e-05,0.00021242851276875353,-0.0004140805200984876,-0.0002232844235067559,0.0004492989134782642,0.0006400966573387916,0.00019079688661575038,0.00040358629084607985,0.0005943839474881391,-0.00016075253659114707,-0.0003532870032203049,0.0,0.0,0.0066282334978923635,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012835608933215188,0.02983343096384601,0.012393600254861347,0.02939134716329606,0.013269456578336692,0.030267352344151316,0.01699564053668473,-0.09522523807522994,-0.07824578167771226,-0.020108596947670955,-0.018912330711921242,0.0,0.0,0.05735398330778307,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.187845669421268e-08,-1.1071304893270278e-07,-2.2559133762473347e-07,-2.844259229439174e-07,1.186270619845447e-07,5.979247506657506e-08,-5.883458801378867e-08,7.497168564966773e-07,6.90882270852426e-07,4.519818597162417e-08,-4.646575290771655e-08,0.0,0.0,9.919059434640007e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.3975772023299404e-07,2.1764306194519487e-06,-3.594258756206473e-06,-1.8575858984700939e-06,4.39929209070602e-06,6.135965076992628e-06,1.7366729002612531e-06,3.139783112862105e-06,4.87645606826124e-06,-1.6086035027273986e-06,-7.5708788944037905e-06,0.0,0.0,3.7309549855571046e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.39634199544046e-08,1.1139384170266566e-07,-8.363628365654084e-07,-6.410055697459609e-07,6.545440597947825e-07,8.499013163847911e-07,1.9535725715941393e-07,1.4589011768896941e-06,1.6542584418260095e-06,-1.3162627963472009e-07,-6.789212835171134e-08,0.0,0.0,-2.5513625651410813e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5663643288744713e-08,1.1666611082370663e-08,4.8397805932681896e-08,4.4400813225695534e-08,-1.646611958593401e-08,-2.046314421140625e-08,-3.997021638617959e-09,-1.2810608226714601e-07,-1.321030975709286e-07,-8.514122443609761e-09,3.944726676276696e-08,0.0,0.0,-1.7510557259924292e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.471049915143284e-08,-1.82915968695371e-07,8.563575506857091e-08,-6.256969169145055e-08,-1.528347507819145e-07,-3.010402110893383e-07,-1.482054738981011e-07,2.5854726111259774e-07,1.1034179349014575e-07,1.1195384109056101e-07,2.4495670391025693e-08,0.0,0.0,-3.519070494176451e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.3936893385546624e-08,-4.736264600548936e-07,8.02732756292083e-07,3.6304320359566716e-07,-8.551586816069929e-07,-1.2948482425035937e-06,-4.396895643632429e-07,-5.58622546005616e-07,-9.983121039570608e-07,3.470871334967058e-07,6.138261805213865e-07,0.0,0.0,-2.8990864770861563e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.4096523459132066e-08,-2.3137796166670047e-07,1.505027257989702e-08,-1.6223116568657588e-07,-1.219666388011161e-07,-2.9924808432648363e-07,-1.7728144350319748e-07,5.325998197481577e-07,3.5531837080163336e-07,1.33916064033806e-07,1.3012508069477434e-07,0.0,0.0,-3.195513756498686e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00018921368385218582,-0.0011986489988112482,0.0037446206311994327,0.00235670860449091,-0.003300547958966405,-0.0046883622086297105,-0.001387860056639535,-0.0048863359847927945,-0.0062741282259231096,0.0009985816516888328,0.000732259144303798,0.0,0.0,-0.00340236288899449,0.0
