,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001571403738151203,0.0016222972089855253,-0.003941930601617323,-0.002476833824175073,0.004088504682736475,0.005553719118473047,0.001465154532814872,0.004008324467258246,0.005473537728231466,-0.0010514488512744181,-0.0016534327110048058,0.0,0.0,0.0188296334452659,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.583477418553009e-10,1.404581709841376e-09,9.297233410749999e-10,1.4759394470359592e-09,7.899045941463984e-10,1.3361310826236247e-09,5.462233641747448e-10,-3.8220010771246806e-09,-3.2757672843492714e-09,-7.435186459312747e-10,-4.280810332346275e-10,0.0,0.0,2.6537812183590946e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.809494778488887e-05,-7.764222692498052e-05,0.00039068847045572254,0.0002749508876431018,-0.00030007279775865576,-0.00041580958109973794,-0.00011573713062866735,-0.0004918743416301781,-0.0006076109029710196,6.20851112850652e-05,-0.00015225181170353924,0.0,0.0,0.0036057026514735653,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006227374167093947,-0.0032105856373644656,0.006777076662546767,0.004189036944732279,-0.007719800419082105,-0.010307464977377683,-0.002587864336264646,-0.0066696352543590765,-0.009257326989510676,0.0019952059177552914,0.019699349047118706,0.0,0.0,0.660318242483671,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.706763323124765e-07,5.517210269827634e-07,5.769712566718961e-07,7.580159422214535e-07,1.728216091905498e-07,3.5386630009992517e-07,1.8104468507248038e-07,-1.8561562816263396e-06,-1.6751115917742668e-06,-2.833544008038198e-07,5.689721724855838e-07,0.0,0.0,-1.3149933057083974e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003735543230175967,0.003916080634434397,-0.01569080077347917,-0.011401822872444992,0.01431701248278017,0.018607277614267875,0.004289650981617874,0.02050921011259806,0.024799740867746865,-0.0029296580558141236,-0.0036376773896091993,0.0,0.0,0.014290317532143288,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.369763763008415e-06,5.989035156889997e-06,-5.658792402256241e-06,-2.0395213117085427e-06,1.0069844927649672e-05,1.3689116600217072e-05,3.6192713077155235e-06,8.879038461909674e-07,4.507175191782293e-06,-3.434379641370511e-06,-3.329662025483433e-05,0.0,0.0,7.179273812579667e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6595541856186436e-05,0.0002169875144745898,-0.00041615698422151233,-0.0002457658001019291,0.0004904153185296402,0.0006608080473743738,0.00017039189322275394,0.00037272417192939596,0.0005431167002494012,-0.0001340069423935488,-0.0002871944347341834,0.0,0.0,0.005898535221493892,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017769039413809223,0.034961579525464886,0.019103368342566752,0.036296137818504486,0.01648930233231715,0.03368162246376082,0.017189485705165274,-0.09738238646972468,-0.08020964029595672,-0.019546200769035408,-0.018731152863085413,0.0,0.0,0.07412761774501926,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.059039705713491e-09,5.769439656358537e-08,-1.4703673399238637e-07,-9.340138710877261e-08,1.48972993542768e-07,2.0260834772915238e-07,5.3635349266742e-08,1.5276130300128147e-07,2.063966597667297e-07,-3.7788631315138886e-08,-3.77761421954034e-08,0.0,0.0,9.510246472450841e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.640598989695004e-07,2.45770855907092e-06,-3.190110457966732e-06,-1.5964618762042851e-06,4.75236062346832e-06,6.346009333957457e-06,1.5936486411469812e-06,1.934351801005753e-06,3.5280004814465684e-06,-1.4316230454529304e-06,-6.439024813484405e-06,0.0,0.0,3.460945771224851e-05,0.0
