,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007565592224437149,-0.0002893546757792461,-0.003676441942836222,-0.0032092510381206444,0.0022160971947863544,0.002683315629926258,0.0004672080813622835,0.008524214233204395,0.008991462140379847,1.5050168154881198e-06,-0.0010034694723188946,0.0,0.0,0.007246281649193631,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1430305203270333e-10,1.2028506221934507e-10,4.2248046558317777e-10,4.2844488143027075e-10,-1.9943211966236438e-10,-1.9345667948008438e-10,5.978617384798536e-12,-1.2051349790617053e-09,-1.1991538385753014e-09,-7.18322221516824e-11,-2.222431414259906e-10,0.0,0.0,3.440345684206168e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012878415391405723,5.414090264071121e-05,0.0006152123872706759,0.0005405687728955476,-0.00036643573945574227,-0.0004410786210892337,-7.464315514533902e-05,-0.0014398867507973594,-0.0015145288311663645,-4.801499166089671e-06,-9.336153024658334e-05,0.0,0.0,0.000395247289499282,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006254873993355938,0.0011960529572753826,0.033001193432983744,0.027941019433083737,-0.020974856010584575,-0.026032299629524153,-0.0050585046329927824,-0.07322848630692397,-0.07828328667354181,0.0011000933791975806,0.1080772930766992,0.0,0.0,0.2487144802423034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.425885480619663e-07,4.599016788694582e-07,5.638635971752981e-07,7.811767188871215e-07,-8.449319730151521e-08,1.328199304963192e-07,2.1731312707140868e-07,-2.4059495370402092e-06,-2.188636421135865e-06,-3.439068552538593e-07,-8.827660375700006e-07,0.0,0.0,-5.965414000204662e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0027019108982233144,-0.0009160548459702372,-0.01335427537049717,-0.011568609559287646,0.008142983448409018,0.009929033180092892,0.0017859043057913899,0.030625698081405046,0.03241214933284757,-0.00010409108842858302,-0.009436118033458863,0.0,0.0,0.06493990256736422,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.976988468395065e-05,-5.096809551105369e-06,-0.0004376274746836481,-0.000362954666790774,0.00028455559110916176,0.0003592289382752401,7.467313468797821e-05,0.0009422286210502754,0.0010169024593216689,-2.3534817210176593e-05,-0.0022541771484942143,0.0,0.0,0.004112881305968599,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.924743611057744e-05,-2.5749883713509312e-05,-0.0004502021980041174,-0.00038670487482700736,0.00027823118958173983,0.00034172897531712737,6.349760906041794e-05,0.0010199454899333337,0.0010834437466274449,-7.639004409773225e-06,-0.00036210744951168213,0.0,0.0,0.003789764943771548,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007953140333236341,0.007307011289589526,-0.006011728049220744,0.0004995259565820445,0.0077253859802923035,0.014237534498265637,0.006511645468229723,-0.007910477022976035,-0.001399346656975513,-0.006571977963240433,-0.00947501153730028,0.0,0.0,0.008210657284435565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7496686037927244e-08,-9.43025403130384e-09,-1.35588087279729e-07,-1.1752167170691314e-07,8.254834943720952e-08,1.0061478590494332e-07,1.806642248108675e-08,3.112006033072748e-07,3.292670264672521e-07,-9.590050177368704e-10,-5.066606526805972e-08,0.0,0.0,5.900264835743726e-07,0.0
