,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.093179919159957e-05,0.0014451474856590973,-0.003436682264904567,-0.0019306538215657022,0.003278273621138972,0.004784403197098031,0.0015060802025320473,0.003967031888597977,0.005473171837816724,-0.0012199698635901198,-0.0018152183235083206,0.0,0.0,0.01664125508897604,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.664380918582049e-09,2.0507060974441465e-08,-1.2784677692000243e-08,1.3386755842658871e-08,1.3788211930304754e-09,2.7550265604664968e-08,2.6171443755312787e-08,-5.4943227533542216e-08,-2.8771779758021498e-08,-1.1594635175643083e-08,-4.83415603745901e-09,0.0,0.0,2.7020192045794338e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.483808638278227e-05,-0.00010916866730012969,0.0003846495856712131,0.00024064232821782876,-0.0003111864395491677,-0.000455192694938879,-0.00014400670351700278,-0.0005381761595516695,-0.0006821820880638956,0.00010171161207124936,-0.00014774588669834842,0.0,0.0,0.0022797354098039817,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006424164806267843,-0.00450818587954973,0.007488221997456631,0.0036221382847687862,-0.008685034663665402,-0.012550493151536389,-0.0038657942334346497,-0.006402798871456277,-0.01026834558586306,0.0035393872610854655,0.031112274997808113,0.0,0.0,0.5687128816764913,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1509875450112395e-07,6.955051404476484e-07,6.955239171052488e-07,9.759302768735673e-07,1.377093816719588e-07,4.1811574636048824e-07,2.8040637588734906e-07,-3.043227955496372e-06,-2.762821584450786e-06,-4.573401564853255e-07,5.176467361109648e-07,0.0,0.0,-1.4003081426435147e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003638913259217224,0.005245898246565147,-0.013025185325989438,-0.007416106028052933,0.012160334615217878,0.017770826772967964,0.0056098099860889825,0.015413159033320417,0.021023833668350658,-0.004474190612153871,-0.005629042030308017,0.0,0.0,0.044628918668462414,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.114887714979744e-06,1.7691259009664357e-05,-1.9990500291858783e-05,-6.414132289716907e-06,2.79593166880063e-05,4.1535691210263716e-05,1.3576370727687174e-05,4.6383047965931096e-06,1.821467615900949e-05,-1.342329205324738e-05,-0.0001289641472137926,0.0,0.0,0.00048165675445127295,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2396918258093376e-05,0.0002080810622013573,-0.0004084434754639554,-0.00021276015505335431,0.0004286813972228201,0.0006243663557718859,0.0001956841196869969,0.0004074408357458541,0.0006031257527250827,-0.00016896571612991785,-0.0003818695140891797,0.0,0.0,0.006797325967276604,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011249941771236652,0.02807688351537173,0.010344247599144622,0.027171036959763577,0.012145831120683487,0.028972923598614687,0.01682504893591621,-0.09383525453139001,-0.07702599342296898,-0.02019454580838901,-0.01869608732562078,0.0,0.0,0.048941020169552145,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9891707404240723e-09,5.7131396176872164e-08,-1.270088867690294e-07,-6.688832713022498e-08,1.1968792622703514e-07,1.7980847676762694e-07,6.012055583868098e-08,1.3088642907387829e-07,1.9100699169565967e-07,-4.7699879400618534e-08,-5.8499570747209965e-08,0.0,0.0,9.981978791466206e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7381303771191006e-07,2.314145336051699e-06,-3.5379502160863686e-06,-1.5976179938470697e-06,4.243228491276776e-06,6.1835608591439405e-06,1.940332291156145e-06,2.5806815389957947e-06,4.521013884946284e-06,-1.8094944024475843e-06,-7.922593785764144e-06,0.0,0.0,3.695459492691288e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5947676184746972e-08,3.645372772296381e-07,-8.268487629405583e-07,-4.463638218064335e-07,7.861747945840937e-07,1.1666597601457959e-06,3.8048495635146606e-07,8.897501511851291e-07,1.2702351163077673e-06,-3.077999166238265e-07,-1.0887208314692273e-07,0.0,0.0,-2.5053032631420708e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.79054020736703e-08,1.165801166640599e-07,1.6896211244041034e-07,2.076368118930763e-07,-1.2165562790384365e-08,2.6509125370317335e-08,3.867470328808757e-08,-6.325779661084442e-07,-5.939032588475958e-07,-7.816814439817027e-08,2.5915526183486156e-08,0.0,0.0,-1.5284615958802135e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.1758561464228956e-08,-8.175619108125992e-09,2.756744433341513e-07,2.1574024066821484e-07,-1.6973326206809266e-07,-2.2966745644031216e-07,-5.993418558636446e-08,-5.451580126520101e-07,-6.050921927711756e-07,1.988585637029197e-08,2.894033337703644e-08,0.0,0.0,-3.61008758753593e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.833003137258975e-08,-8.314805544811559e-08,2.2275796172996535e-07,1.2127987255186404e-07,-1.8388482450138117e-07,-2.853629147394789e-07,-1.0147808619335189e-07,-2.673466356969065e-07,-3.688247255497143e-07,5.969099494770479e-08,4.301810143030221e-07,0.0,0.0,-2.7291155504671928e-05,0.0
15,O + [Pt] <=> O.[Pt],6.186118429110421e-09,-6.061085096623495e-08,1.196899639805189e-07,5.289297834816492e-08,-1.0608898652556492e-07,-1.728859691853484e-07,-6.67969796669408e-08,-9.540459882111937e-08,-1.622015813488715e-07,4.436254011626814e-08,1.3997346219859618e-07,0.0,0.0,-2.5510782739577993e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021448289216824737,-0.0011861426324461287,0.003602488913060922,0.0022018159352629896,-0.0031368454077240144,-0.004537423992871343,-0.0014006225205172728,-0.004841332294529387,-0.006241887006254767,0.0010516013770682565,0.0007585925241742491,0.0,0.0,-0.003032623475710329,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.9042178704157237e-07,-2.3958198288368964e-06,6.896394625482452e-06,4.110152808407693e-06,-6.045118999563152e-06,-8.831360457826965e-06,-2.78624161393173e-06,-8.875216145506667e-06,-1.1661457515841675e-05,2.1069979318720506e-06,1.485014234358846e-07,0.0,0.0,3.5849155656489376e-06,0.0
18,[H] + [Pt] <=> [Pt],6.47920414777261e-09,5.427308503642205e-09,1.0053143345578772e-09,-4.658748403423464e-11,1.1893822896532765e-08,1.084190978361983e-08,-1.0519030041721714e-09,-2.876115113577058e-09,-3.928022113404259e-09,-6.363472501673347e-09,-1.3453566492585038e-07,0.0,0.0,-2.282240951611374e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00027469376536303424,0.005224000080831593,-0.010219798756763255,-0.005271011844445935,0.010655575489151081,0.015605395584834189,0.004949292720069512,0.00999293923180042,0.014942726531686193,-0.004256190373942765,-0.01590207833025411,0.0,0.0,0.10615944881275909,0.0
20,[CH3] + [Pt] <=> C[Pt],1.574162362728851e-08,3.5044052123813906e-08,-1.504973934955976e-08,4.252671347230282e-09,4.619964687170332e-08,6.550207514813528e-08,1.9302422584621232e-08,-3.824427286229839e-08,-1.8941851156958005e-08,-2.9535741780779308e-08,4.335202912713804e-08,0.0,0.0,6.33110071189423e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.412928765895688e-07,2.373300924916727e-06,-2.444227096940756e-06,-7.122191111510327e-07,3.6934097566919754e-06,5.425417861130285e-06,1.7320080393485453e-06,2.996062969813028e-07,2.0316143389409607e-06,-1.7680205654126198e-06,-1.2869295154595283e-05,0.0,0.0,6.104031981256835e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.645323157536658e-08,-3.7332896028130073e-06,8.687334621573351e-06,4.8675914436749194e-06,-8.421317141170944e-06,-1.2241059641517284e-05,-3.8197428293948904e-06,-9.97534936993451e-06,-1.3795091823238065e-05,3.127252156015861e-06,5.727241552926899e-06,0.0,0.0,-1.5366451435572837e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2283127141894216e-09,4.543034682317454e-08,1.5203952260781792e-10,4.681067142389807e-08,-2.5937336745866593e-09,4.4064911796135405e-08,4.665865216974892e-08,-1.165322294037021e-07,-6.987358327602136e-08,-1.4695054433780548e-08,-1.5439008358075923e-09,0.0,0.0,5.7722069078066e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005147953427244968,0.01071432836832934,0.0065129695301311,0.012079420449213974,0.0037977146533933973,0.009364014438974838,0.005566088401440395,-0.03980742741093969,-0.03424355472610021,-0.00742069239182705,0.005915125277741119,0.0,0.0,-0.036318487979374516,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007108095742205279,-0.003838660169223379,0.0117335959051806,0.007183624686969178,-0.010192646779413625,-0.014741620476938423,-0.004549437405612266,-0.015815995128689853,-0.020364712995508922,0.003408448405423476,0.0023389101660813262,0.0,0.0,-0.00997904785647435,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.589193581763891e-06,-8.327400794383325e-06,2.415823203242079e-05,1.3241635271202866e-05,-1.874634375653904e-05,-2.9662935826917137e-05,-1.0916594103680482e-05,-2.6586897327591815e-05,-3.7503488531364556e-05,7.310492984134719e-06,-1.7743858530901206e-06,0.0,0.0,0.00021116557865173,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0719291694232707e-06,4.768897042381716e-06,-1.4822382009120181e-05,-8.981556622144567e-06,1.2529664633219527e-05,1.8370491619520946e-05,5.840826271747595e-06,1.9734812051734183e-05,2.5575639481675e-05,-4.285137397774315e-06,3.8003336370845506e-06,0.0,0.0,-1.535407825919002e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001605427502234147,0.000338793788847808,0.0003096578385127226,0.0004879091429302434,1.3041945229254632e-05,0.00019129272092643297,0.00017825075244859103,-0.0015620673436219752,-0.0013838193755634557,-0.0002372802084500158,-0.00013616223043303716,0.0,0.0,0.00024651588179732054,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.7298004037513506e-06,3.8902332806547255e-05,-5.648050436396073e-05,-2.1307993150772082e-05,6.328828318917606e-05,9.846083652860931e-05,3.517253109161235e-05,2.5204542586115406e-05,6.037708254803524e-05,-3.135806202260265e-05,-2.883412131949506e-05,0.0,0.0,-0.0007307887382511639,0.0
