,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006455790336021046,0.001900693459629878,-0.0050974861752004315,-0.003842443830743396,0.005705527096584106,0.00696070503034635,0.001255106323327368,0.0037465695785236642,0.005001722925271871,-0.0007071725615806068,-0.0012530447040775715,0.0,0.0,0.019739671969676575,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6585401583295063e-09,-3.2127334832196034e-09,2.9694426004501935e-09,-1.901847301757712e-09,5.035521731495553e-10,-4.367728151219751e-09,-4.871275026538829e-09,4.5098857049277816e-09,-3.6140367572482993e-10,3.886546982766441e-10,6.04256582738991e-11,0.0,0.0,3.1762723380973555e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9187956391821555e-05,-3.930384097891396e-05,0.00046046921719359403,0.0003719770558660005,-0.00031317286370470093,-0.0004016643404211927,-8.849175383846926e-05,-0.00039571334626497943,-0.00048420474993797957,2.5062916785269813e-05,-0.00012653520990102204,0.0,0.0,0.003806285073703164,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007674273764575089,-0.0041308982729992335,0.015568170755859683,0.01220415041199801,-0.01515996430958726,-0.01852295111363272,-0.0033634967089325694,-0.012523091631054513,-0.015886167126227743,0.0016339331077166635,0.011036559410363531,0.0,0.0,0.6665749979547282,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7296491136339376e-07,3.565947812507445e-07,4.0992773431694184e-07,4.935576006067722e-07,1.522933409624739e-07,2.3592321254373508e-07,8.362987158975873e-08,-7.281427781668682e-07,-6.445129109643053e-07,-1.137511990981254e-07,3.5349902977964915e-07,0.0,0.0,-5.917262215851735e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012175870625465621,0.005262358413734146,-0.017231572392155912,-0.013187547258206147,0.01747228472872501,0.021517713537257274,0.004044722103173132,0.013121013176803304,0.017166265988482195,-0.0020542494887294334,-0.002097667040449015,0.0,0.0,-0.00019858620259040997,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.92752393691112e-07,1.439496871293138e-06,-1.1860312288477954e-06,-6.392867713268801e-07,2.7242721103880416e-06,3.2710165944400878e-06,5.467444707249415e-07,2.844051440735986e-07,8.311496057780719e-07,-4.725849508465238e-07,-4.398713260256791e-06,0.0,0.0,-4.715299413884373e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010896032055640472,0.00023972494457083179,-0.0004931887445145606,-0.00036242490790983154,0.0006394858996068785,0.0007702512173601829,0.0001307644815314529,0.00034100283832771223,0.0004717677657601757,-8.452860328906484e-05,-0.0001818637952513356,0.0,0.0,0.004472081408199631,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03442107345684437,0.05129363408794501,0.0438654578940387,0.06073961148629545,0.02610006490103942,0.04297122204800598,0.016866754913007934,-0.09591421444844872,-0.07906363715092449,-0.017126105995445094,-0.016487870206449963,0.0,0.0,0.08669605914596695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6600330351383345e-08,5.695277771538532e-08,-1.7929977944032438e-07,-1.389473479010505e-07,1.8919882001448467e-07,2.2955125883589065e-07,4.0352448226521816e-08,1.3921574281207202e-07,1.7956817841430874e-07,-2.2223059265827777e-08,-2.0086141958565297e-08,0.0,0.0,9.694041160560843e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4519736475257157e-06,2.3865044266520736e-06,-2.770806453105798e-06,-1.8362757043831167e-06,5.172469086920056e-06,6.106999916794409e-06,9.345307731208743e-07,1.4534497268237075e-06,2.3879805012439202e-06,-7.819536745562119e-07,-3.5593984694382057e-06,0.0,0.0,2.0686660856236475e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1007640606311007e-08,5.8480269794590975e-08,-2.1232568365118046e-07,-1.6485308216026105e-07,2.0777626161049565e-07,2.5524888147409014e-07,4.747262911310808e-08,1.6612215949578229e-07,2.1359478794093666e-07,-2.3662038722048828e-08,-5.309170872813448e-09,0.0,0.0,-7.155142236695708e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.331230265301462e-08,1.0797136220080912e-07,1.5498448366502673e-07,1.7964354206216962e-07,2.0165259508496254e-08,4.482432154577399e-08,2.4659059615201752e-08,-2.596913236702554e-07,-2.350322646843119e-07,-3.476809639641632e-08,5.11903675370493e-08,0.0,0.0,-1.8239906759751903e-07,0.0
