,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011519855406357061,0.0013719032750738422,-0.003272521321246636,-0.001785466444770845,0.0030328611140100275,0.004520009758057179,0.0014871035422596012,0.0038887402835754673,0.005375901655430271,-0.0012408316826421225,-0.001835252098713708,0.0,0.0,0.015210098305611802,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3822427501864705e-08,-6.906134110646592e-08,-4.463338556873706e-08,-8.987228698030171e-08,-3.072513531630535e-09,-4.831141890353211e-08,-4.523890434921256e-08,2.983762093658383e-07,2.531373126626135e-07,4.549451280704753e-08,4.821069817410265e-10,0.0,0.0,3.07260600913347e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5218682314275664e-05,-0.00011992303241151206,0.0003897262815839564,0.00023458401687010875,-0.0003182488461912348,-0.0004733900125504254,-0.00015514166008783072,-0.0005511590156936458,-0.0007062998206997129,0.00011683102188063808,-0.00014412404573873973,0.0,0.0,0.001774604949783381,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005430234580782627,-0.005409513360750554,0.008971531319696177,0.004104578389653763,-0.010029663996344758,-0.014895692230110027,-0.0048665163290018045,-0.007492342003833757,-0.012358493716785218,0.004558373250029762,0.040337691901847245,0.0,0.0,0.5173968688041156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.500260995637145e-07,6.884768013099895e-07,5.914940478427946e-07,9.299447662116018e-07,1.0926658108469081e-07,4.4771728247801937e-07,3.3845070503415965e-07,-3.1116859887727314e-06,-2.7732352890438653e-06,-4.7603515543441696e-07,4.910961420772784e-07,0.0,0.0,-1.292170401219421e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004852533762263394,0.0050992357955585155,-0.012361607269613129,-0.006777781334732181,0.011356257122535436,0.01694140758540958,0.005584516270839796,0.014821839697132204,0.020407183696026378,-0.004631692470923205,-0.0065894431160463994,0.0,0.0,0.05572438606153577,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.696044879651446e-06,2.620068712546837e-05,-3.1552787409979096e-05,-1.0048152953825222e-05,4.083852868583256e-05,6.234317870262801e-05,2.1504641237921624e-05,8.767742644370546e-06,3.0272385775062222e-05,-2.14297702657962e-05,-0.00021464843156557536,0.0,0.0,0.0008125819108853733,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5599571679062035e-06,0.00019997695803934486,-0.00039805013126968365,-0.00020063392127875787,0.0004019947172691063,0.0005994125066886844,0.00019741699581280665,0.0004067167443672492,0.0006041345431152885,-0.00017440264590065877,-0.0004190279704679406,0.0,0.0,0.006770100744805211,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00971634847843332,0.026271527722138522,0.008426611687832356,0.02498157743403981,0.011002301379796055,0.027557693494638547,0.016553570841077062,-0.09175469841269025,-0.07521631625060855,-0.02015967448212447,-0.017952054944689492,0.0,0.0,0.038875075113085994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.014566836035703e-08,1.962840760123311e-08,-1.871466283708232e-07,-1.2737254115847008e-07,1.0642402550750945e-07,1.661981106413083e-07,5.977408362779775e-08,3.3286310214606083e-07,3.9263719389779286e-07,-2.086991305599303e-08,-5.7052685017895533e-08,0.0,0.0,9.861771106928763e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6996615534526432e-07,2.207325515658421e-06,-3.693475641867452e-06,-1.6561163629231054e-06,4.022073220932759e-06,6.059432666545148e-06,2.0373593615698143e-06,2.978130954441716e-06,5.015490380770623e-06,-1.8585063676814499e-06,-8.345145179845327e-06,0.0,0.0,3.5305591147202886e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1397706420509534e-07,3.932182303292109e-07,-1.1695269327277363e-06,-6.623316534345812e-07,9.38475983444894e-07,1.4456712769548183e-06,5.071952912917986e-07,1.5416040887246773e-06,2.0487993975513316e-06,-3.5097556858755457e-07,-1.7562083888682142e-07,0.0,0.0,-1.919611778097622e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.760871027045693e-09,2.5241794286517318e-08,1.2422829812128137e-08,4.6425504591593475e-08,-2.9882398044633703e-08,4.120282389907999e-09,3.400267504799301e-08,-1.5749548256266005e-07,-1.2349280045831597e-07,-1.1103712794243016e-08,2.6071230062130022e-08,0.0,0.0,-1.202482559190727e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.804548059531278e-08,-3.234702442166236e-08,2.583225016742222e-07,2.0792999482342862e-07,-2.2152659262899835e-07,-2.719191078692072e-07,-5.0392510644876473e-08,-5.599554017742925e-07,-6.103479032283746e-07,4.697746411178134e-08,3.99684383645181e-08,0.0,0.0,-3.520300963281138e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.549153863740557e-08,1.5747452469009724e-07,-6.13229458273477e-07,-3.8026339952965445e-07,4.60668752748155e-07,6.936348085942183e-07,2.329660585116696e-07,9.101236729911909e-07,1.1430897333251082e-06,-1.5563126117868053e-07,1.4901085225234112e-07,0.0,0.0,-2.4035455678982702e-05,0.0
