,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.0932325957314205e-05,0.001445131532971745,-0.003436680462132485,-0.0019306674441687743,0.0032782707862636772,0.004784384935760474,0.001506064776605658,0.003967093586467263,0.005473218110066898,-0.0012199570771363538,-0.001815223482352792,0.0,0.0,0.01664125662861439,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.721229014396863e-08,1.3719210572112278e-07,8.771548593343998e-08,1.7769529743481732e-07,7.1475720489661746e-09,9.712739165777378e-08,8.997981345596563e-08,-5.370969722694288e-07,-4.47117156167466e-07,-7.834409105700071e-08,-1.2527272900948834e-08,0.0,0.0,2.8320619203957838e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4763951151688456e-05,-0.00010929528750037323,0.0003845170077959186,0.00024045726527896304,-0.00031120276442901765,-0.00045526150467665283,-0.0001440591885773892,-0.0005375969174745684,-0.0006816553315932902,0.0001017974629124493,-0.00014775557667889928,0.0,0.0,0.0022797367904938163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006424479008765332,-0.0045082809350513705,0.007488167469520602,0.003622020117307142,-0.008685043217232596,-0.012550565336099044,-0.003865857870308133,-0.006402434932214492,-0.010268045293485234,0.0035394425569701847,0.03111226431591599,0.0,0.0,0.5687128709198345,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.2309303052580607e-07,6.39072231029911e-07,7.131127246505639e-07,9.290919243808731e-07,1.3621301869899318e-07,3.5219220214138364e-07,2.1597919729701293e-07,-2.885106377265755e-06,-2.6691271892797532e-06,-4.291240819434355e-07,5.034662099532362e-07,0.0,0.0,-1.401453539397687e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00036390785520685207,0.0052457605209419245,-0.013025213825424693,-0.007416255709150071,0.012160329912303144,0.01777070085920851,0.005609688790243399,0.015413617795490699,0.02102417124172202,-0.004474119853406977,-0.005629049685828766,0.0,0.0,0.04462891385429631,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.103596066479987e-06,1.758497290678622e-05,-2.0007375005299945e-05,-6.526001408025282e-06,2.7953547648560752e-05,4.143492770886816e-05,1.3481376287588537e-05,4.984224920328056e-06,1.846560187597531e-05,-1.3368465184704699e-05,-0.00012897159750749362,0.0,0.0,0.0004816544043936119,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2408555742031477e-05,0.00020808341537343958,-0.00040841613667112986,-0.00021274210048075412,0.0004286775029038201,0.000624353177086045,0.00019567483535589444,0.0004074161388129045,0.0006030917713757436,-0.0001689632712522288,-0.0003818775954145759,0.0,0.0,0.006797327035282322,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011249909807046666,0.02807685056985224,0.010344190524610589,0.027170978899712334,0.012145823993969981,0.028972915494779435,0.016825047960079612,-0.09383506532286641,-0.07702580515752885,-0.020194518103136782,-0.018696097459788275,0.0,0.0,0.048941020439544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2631342092554945e-08,-3.577937265816555e-08,-1.575696490725307e-07,-1.7071768178599495e-07,1.1084613161312902e-07,9.769809167358431e-08,-1.3148041939916293e-08,4.802283043972941e-07,4.6708026337282497e-07,1.0519667943225316e-08,-6.22530028965065e-08,0.0,0.0,1.000725851933806e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.392191960954246e-07,2.20682738414039e-06,-3.596988026550382e-06,-1.7293799261762542e-06,4.232813977607127e-06,6.100422223048156e-06,1.8676081704541379e-06,3.0052669017469966e-06,4.872875123027041e-06,-1.7425234132411496e-06,-7.92926985954031e-06,0.0,0.0,3.695528089008599e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4395928204209938e-08,2.849187747536853e-07,-8.355450290149241e-07,-5.262303232483759e-07,7.779718586915507e-07,1.0872865709490641e-06,3.0931470768063564e-07,1.1860889653712847e-06,1.495403679433815e-06,-2.542397963589405e-07,-1.1655117702975389e-07,0.0,0.0,-2.500699226232034e-06,0.0
