,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004587842543989628,0.0017914246360437437,-0.00459308501553286,-0.0032605119568169965,0.005071528273439056,0.006404230126074564,0.0013326342677378534,0.0038282501892137892,0.005160935473511406,-0.0008189118396856588,-0.00138320658602323,0.0,0.0,0.01947478626569741,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1507669613984163e-09,1.6781411566533552e-09,1.32998892970733e-09,1.8573797230666071e-09,9.871235616532494e-10,1.5145007972650306e-09,5.273870359481688e-10,-3.4707946292197692e-09,-2.9434127328710916e-09,-6.455132610788519e-10,-1.0330803642616727e-10,0.0,0.0,2.8626340179977164e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.544559758189312e-05,-5.1137579883321674e-05,0.0004306777120713533,0.0003340941625377153,-0.00030630086242606607,-0.0004028837001517579,-9.658313355798438e-05,-0.0004322402149640469,-0.000528822931052582,3.487193818066502e-05,-0.00013709128346075763,0.0,0.0,0.004089692161343375,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000590208513657998,-0.003612082731365971,0.011609825208364052,0.008587582318802193,-0.011729774796270236,-0.014751312388324174,-0.0030218920531688903,-0.010571356499706688,-0.013592929097906905,0.0017093221588770865,0.012525143098633626,0.0,0.0,0.6812117513800695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.097114597033794e-07,4.211917447316429e-07,4.6572216975430777e-07,5.772024753336255e-07,1.6726173110158321e-07,2.7874200303835797e-07,1.1148029833528742e-07,-1.0251486225463173e-06,-9.13668334753449e-07,-1.590911376760917e-07,4.2986442668194556e-07,0.0,0.0,-8.554626528753952e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008050069269887594,0.005341723328581486,-0.01649316852162621,-0.011957236882883542,0.01659956752974132,0.021137000479973297,0.004536679881004972,0.014389290878341772,0.018926623555410946,-0.0025534043622582408,-0.0024667812908805674,0.0,0.0,0.000639185839174784,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2611487006195823e-06,2.276866155344453e-06,-1.8521791933154203e-06,-8.364617565761947e-07,4.10385578417603e-06,5.119573286041371e-06,1.0157174579976807e-06,3.083054575914113e-07,1.3240229178612556e-06,-9.138298058345168e-07,-8.656687507305456e-06,0.0,0.0,4.291963064827863e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.575402708839307e-05,0.0002237606698402922,-0.0004324883211287069,-0.00029448239358730537,0.0005589490296563182,0.0006969563254502437,0.00013800652441676807,0.00032811819787311006,0.0004661251751149365,-9.664962689868059e-05,-0.00020912386218488078,0.0,0.0,0.004891645097069469,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02782100483605013,0.04487104097875851,0.03376474839624039,0.05081579766750554,0.02239391120138906,0.039443022280026246,0.017045293970655316,-0.09746178293471001,-0.08043310161147119,-0.018087386027046473,-0.01751740761338958,0.0,0.0,0.08648359449465925,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2064122819761503e-08,5.8985294893626055e-08,-1.672177597924231e-07,-1.2029656906653476e-07,1.7576222891802324e-07,2.226834021568587e-07,4.692118515288526e-08,1.4344194205737896e-07,1.9036312245951444e-07,-2.7578139557350417e-08,-2.5456035156389345e-08,0.0,0.0,9.482907196206e-07,0.0
