,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011519960176400648,0.001371877757896815,-0.0032725263213404868,-0.0017854959136327062,0.0030328640084386826,0.004519988182298592,0.0014870790727630429,0.003888806696974778,0.005375943599372009,-0.0012408252459816791,-0.0018352561632543599,0.0,0.0,0.015210094389109176,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.084587099857318e-10,1.8413795320986566e-09,6.595948936164349e-10,1.992506598905301e-09,3.5776593659471223e-10,1.6906796279664497e-09,1.3329240259851566e-09,-6.725861546702637e-09,-5.3929423340250725e-09,-1.1707650233801483e-09,-7.391328535390128e-10,0.0,0.0,2.954578474522456e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.515504574662412e-05,-0.00012005700138640693,0.00038961165441131013,0.00023439905711489524,-0.00031826164193945577,-0.0004734731405273666,-0.00015521199257594143,-0.0005505391439356087,-0.0007057502820055275,0.00011692514862529952,-0.00014412479275361986,0.0,0.0,0.0017746049958405332,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005430526526693812,-0.005409561420755259,0.008971480129079156,0.0041045083329061425,-0.010029671263491361,-0.014895718361938889,-0.004866535195930101,-0.007492102102695059,-0.01235827269283831,0.00455841037657547,0.04033768886952754,0.0,0.0,0.5173968697049511,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0217131134689186e-07,7.244980894323045e-07,6.891589472327126e-07,1.0114857192420593e-06,1.160256649489693e-07,4.383524370409498e-07,3.2232677913491405e-07,-3.3672114923623115e-06,-3.044884724589966e-06,-5.093707359347818e-07,4.890322828691546e-07,0.0,0.0,-1.2934898200765958e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004852740219661506,0.005099226688868822,-0.01236164378227421,-0.006777806310617785,0.011356252302219183,0.016941414306379254,0.005584527811096485,0.014821916873196452,0.020407272418361048,-0.0046316834066439305,-0.006589446361548103,0.0,0.0,0.05572438317643831,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.7500036232576805e-06,2.624296460551877e-05,-3.1452031879001144e-05,-9.95907869387866e-06,4.084582793999181e-05,6.233879666407427e-05,2.149295995441275e-05,8.493615550179455e-06,2.998657732803055e-05,-2.1465125588687462e-05,-0.00021464926481593662,0.0,0.0,0.0008125813329607143,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6217801126545798e-06,0.00020002944743624976,-0.0003979365240304832,-0.0002005296474295779,0.0004020049080049391,0.0005994133637475867,0.00019740766214428293,0.0004063666322759554,0.0006037750966170013,-0.00017445279204939318,-0.00041903192396301384,0.0,0.0,0.006770096943272428,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009716377929028195,0.026271571312656252,0.008426669001333091,0.024981648891902866,0.011002303049755212,0.027557709300102085,0.016553584974750676,-0.09175491597785639,-0.0752165197310909,-0.020159703628920674,-0.01795205484225466,0.0,0.0,0.03887507489156792,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.461086935714213e-09,5.1959333619522114e-08,-1.1872210095181646e-07,-6.330168215936735e-08,1.1146176905215606e-07,1.6688219136500783e-07,5.542041709305842e-08,1.3562090597698069e-07,1.9104132744721602e-07,-4.652576445935551e-08,-5.790026844097223e-08,0.0,0.0,9.859551880452233e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9475221393775605e-07,2.1838005387240236e-06,-3.645403888420155e-06,-1.6563556579803406e-06,4.023641890897961e-06,6.012690277312248e-06,1.9890483129195862e-06,2.998354897129937e-06,4.987403268743365e-06,-1.8494055802083836e-06,-8.346011877288862e-06,0.0,0.0,3.530533769212822e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.857738107669343e-08,4.0487072750716737e-07,-1.0664036522638224e-06,-6.029555558676847e-07,9.462920833568751e-07,1.4097401878718843e-06,4.6344810990174837e-07,1.352412441641574e-06,1.8158605554466623e-06,-3.7408069572274236e-07,-1.780588327660477e-07,0.0,0.0,-1.922239061554792e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.0025720630180175e-08,8.107238988079905e-08,1.2187818455575783e-07,1.5292484892888725e-07,-2.1615939254394623e-08,9.430734859403908e-09,3.1046665273717985e-08,-4.90865029837559e-07,-4.598183611348111e-07,-5.5400093446960744e-08,2.5237301910920953e-08,0.0,0.0,-1.2034376759933273e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.249193108441338e-08,-3.628895061898894e-08,3.0539036884452284e-07,2.266094758820635e-07,-2.196352032293651e-07,-2.984160899275606e-07,-7.87808890365897e-08,-6.030533896007444e-07,-6.818342740474785e-07,4.5411917691418867e-08,3.9221950134429e-08,0.0,0.0,-3.527984456769586e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5968060976290377e-08,2.153147782280031e-07,-5.20042853612161e-07,-2.787600124441967e-07,4.66657204514473e-07,7.079400621508204e-07,2.412828435849518e-07,5.984392734925505e-07,8.397221225328844e-07,-1.975045611650676e-07,1.4800529315712653e-07,0.0,0.0,-2.4035628025576296e-05,0.0
15,O + [Pt] <=> O.[Pt],4.055914106786583e-10,-4.4849798646992885e-08,9.748779892389543e-08,5.2232416160685506e-08,-9.63917918872619e-08,-1.4164718921799422e-07,-4.525538644155693e-08,-1.1135956172878902e-07,-1.5661495470426308e-07,3.96812730232357e-08,1.5138787566991097e-07,0.0,0.0,-1.7736207765346315e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00024080893285284498,-0.0011682961919239959,0.003461532271957494,0.0020523817639069727,-0.0029704653009916316,-0.004379525175642314,-0.0014091017315385345,-0.0047704662705254815,-0.0061795007813359995,0.0011027066040476844,0.0007553110666776915,0.0,0.0,-0.0025401526884315847,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.5386578023520815e-07,-2.5481232939213282e-06,7.072961943835104e-06,4.07097267146e-06,-6.145810988720457e-06,-9.147799869409115e-06,-3.001989059001847e-06,-9.254605069519309e-06,-1.2256593852688794e-05,2.3847333386263743e-06,7.70969428704925e-08,0.0,0.0,2.7166367198738956e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.6593182283378323e-09,1.1146800979895127e-08,-2.6582580747780286e-08,-1.277645481506974e-08,2.1193769182343393e-08,3.499988585497319e-08,1.380611388729144e-08,2.504619762645107e-08,3.885230717657302e-08,-1.0541082385747664e-08,-2.672883698062019e-07,0.0,0.0,-6.537015668527376e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00012705269743213535,0.006211420656437073,-0.011977257296864309,-0.00589362580768428,0.012195850514110594,0.018280952782247454,0.006084360228659638,0.011660046249837975,0.017745115917712523,-0.0054051346652917035,-0.022108778478367837,0.09832841691250307,0.0,0.15698448601244244,0.0
20,[CH3] + [Pt] <=> C[Pt],2.226920731567304e-09,4.046744759202902e-08,-6.4711021394505e-08,-2.64705045034049e-08,6.896846521352346e-08,1.072089816241345e-07,3.8240519047081804e-08,4.123327995151936e-08,7.947380274073973e-08,-3.5028580727664446e-08,-1.6786139520833356e-08,0.0,0.0,4.781906325385475e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.501351358358398e-07,2.2873062507780664e-06,-2.69189040381484e-06,-8.547193457025322e-07,3.5829424453737573e-06,5.420113612810027e-06,1.8371711081700385e-06,7.369599444851266e-07,2.574131068737428e-06,-1.8569121997919117e-06,-1.3854068261962824e-05,0.0,0.0,5.975095905837071e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.7819435804030486e-07,-4.552453080384986e-06,1.0500819651385065e-05,5.6701717168463145e-06,-9.914439330232606e-06,-1.4745086273999958e-05,-4.8306474207809335e-06,-1.2241553717177517e-05,-1.707220054557578e-05,4.081820159662307e-06,7.289676575969145e-06,0.0,0.0,5.465058411512519e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.885925156105772e-10,5.675717402450307e-10,-9.417448588297105e-10,1.1441669314886984e-10,-3.675759976466591e-11,1.0193973003631575e-09,1.0561660761272953e-09,-7.093923062098471e-10,3.467743452792772e-10,-2.2885050987461936e-10,9.172780872381608e-11,0.0,0.0,-1.80260490476431e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0045400332612273225,0.01015061688809832,0.005670190346229995,0.011280837378618715,0.0034131918826960017,0.009023712290050891,0.005610328916063939,-0.03957338398521327,-0.033965275266157266,-0.007514508583370114,0.005058912610334326,0.0,0.0,-0.02827465699191765,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007871076204089849,-0.0037489815834649185,0.011171644288602425,0.0066350840365944855,-0.00956696241973675,-0.0141025819574471,-0.00453605350024786,-0.01544217323075195,-0.019977526265763008,0.0035432153428667313,0.0022972999326969436,0.0,0.0,-0.008269917440467987,0.0
