,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002616724788943667,0.0016837098927535822,-0.004156948604165642,-0.0027349740245793262,0.004432943116758541,0.005855039847498648,0.0014220336927876938,0.003953002494388931,0.005375092400204707,-0.0009654470316421144,-0.0015423229864810443,0.0,0.0,0.019156440094482828,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.998062644358342e-09,1.473429482199658e-08,1.733391772364789e-08,2.3070152984675493e-08,1.1288535862210086e-09,6.865084755110408e-09,5.736243770619975e-09,-4.515246303471036e-08,-3.941621287995644e-08,-5.568211217672498e-09,1.2853425588677941e-09,0.0,0.0,2.6273270787584724e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0635278073716315e-05,-6.695793142240508e-05,0.0004020630569585608,0.0002944694585877441,-0.00030056009791148947,-0.00040815294031600454,-0.00010759316577469822,-0.00047111439552091443,-0.0005787070543981934,5.036678038183075e-05,-0.00014634185123431288,0.0,0.0,0.003921689210416646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005769442342111288,-0.0032077730096253827,0.007995661222698128,0.005364606915426067,-0.00866966292637164,-0.011300278794972647,-0.002630843953906798,-0.007912535046552184,-0.010543170834008379,0.0018148881261138574,0.017051115144512588,-0.09813542688910486,0.0,0.675602133662209,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6321784057415757e-07,5.195836246781687e-07,5.615832506293075e-07,7.179490454162449e-07,1.759567359309976e-07,3.3232252228029373e-07,1.563657826965729e-07,-1.56356548573014e-06,-1.407199701903986e-06,-2.384453444494687e-07,5.107922751881013e-07,0.0,0.0,-1.1650373925261997e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003596198041872643,0.005412137339334358,-0.015533584374872988,-0.01048186984376035,0.015363136667807722,0.020416412255570195,0.005052499365365442,0.015546955301433551,0.020600240176626237,-0.003217036178080816,-0.0031044508976277737,0.0,0.0,0.007058605105519211,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.885898514384289e-06,4.145805094223623e-06,-3.615925912134999e-06,-1.3560194430629495e-06,7.079735731729067e-06,9.33964244269745e-06,2.2599065454747913e-06,4.281258756007147e-07,2.6880324359472932e-06,-2.0868241757997734e-06,-1.965082553302511e-05,0.0,0.0,2.7911666441923824e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.0903462200127106e-05,0.0002179394104050747,-0.0004155985943095582,-0.00025856339436780546,0.0005107313609581416,0.0006677680155676459,0.0001570358525761084,0.0003511114011812994,0.000508147805134565,-0.0001185963310099733,-0.00025131345811348657,0.0,0.0,0.005490570548200976,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021120031177566116,0.038306034710525294,0.023871704687041334,0.041058181022854426,0.018522393883180072,0.03570795108037738,0.017182374610090423,-0.09785700353701211,-0.08069144308384177,-0.019073648592849792,-0.018488346287136383,0.0,0.0,0.08050085988448286,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8047868401650015e-08,8.185454975208102e-08,-1.3492141423024734e-07,-7.11147307857432e-08,1.6245408011920565e-07,2.2626077562704853e-07,6.380668869733462e-08,8.071334388643994e-08,1.4452003490054734e-07,-4.395657398563858e-08,-2.996324345896976e-08,0.0,0.0,9.391247281614995e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.061925581183023e-06,2.4780232644219744e-06,-2.991477467423611e-06,-1.575379828811534e-06,4.888422774930921e-06,6.3045205306650616e-06,1.4160976734303404e-06,1.6809128090425946e-06,3.097010516685943e-06,-1.2651661101765156e-06,-5.604097521730602e-06,0.0,0.0,3.171199691411614e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4237709640800765e-08,1.8498528652026594e-07,-3.4903406094819463e-07,-1.8828647166663712e-07,3.766140489671715e-07,5.373616264689928e-07,1.6074758734326517e-07,2.2913299829574305e-07,3.898805871327423e-07,-9.956656141294623e-08,-1.4476513270705465e-08,0.0,0.0,-1.6091851274268397e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.1901653822048e-08,1.1610117704806503e-07,1.4157439733072333e-07,1.857739213487018e-07,6.129115675746148e-09,5.032865048432538e-08,4.419953150642586e-08,-3.978239581236329e-07,-3.536244232612799e-07,-5.125704312791194e-08,5.325335056652838e-08,0.0,0.0,-2.2756114659056615e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.266302749705515e-08,7.290507993372042e-08,1.74940277093174e-07,2.0518234247500487e-07,-8.220946030531833e-08,-5.19674058569344e-08,3.0242053826610606e-08,-3.985716155027025e-07,-3.6832956074501747e-07,-2.2546276917924686e-08,1.2856086827353287e-08,0.0,0.0,-3.020955587425669e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.728736930745971e-08,-1.4081088230555144e-06,4.4881353481506255e-06,3.1073138412675527e-06,-4.289940760566702e-06,-5.6707621480199285e-06,-1.3808214497816542e-06,-4.7277778605029e-06,-6.108599236394397e-06,8.474432353216926e-07,9.932213364842947e-07,0.0,0.0,-3.1303534916588795e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4454963132792038e-09,-1.827657274588759e-08,1.10302918611818e-07,9.347185601108814e-08,-1.0693833519733023e-07,-1.2376941045529552e-07,-1.6831065095352935e-08,-1.649154774528236e-07,-1.8174653636510853e-07,1.2655415801863473e-08,8.047392859095108e-08,0.0,0.0,-3.9027355575032635e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.789829960166739e-05,-0.0012419762352607034,0.0044396527133290275,0.003129720914015827,-0.004059129223044675,-0.005368949699054581,-0.0013098736454805414,-0.004841078423601854,-0.006150888657065172,0.0007710563465240507,0.0005980782236399275,0.0,0.0,-0.004498682285035593,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2846975528681938e-08,-2.090132432920056e-06,6.9366080728902615e-06,4.823628525313297e-06,-6.5038879641818856e-06,-8.616867225156411e-06,-2.11297940670296e-06,-7.339357484086301e-06,-9.452336730509668e-06,1.2909621136342505e-06,2.1745343787698856e-07,0.0,0.0,1.10435920129925e-05,0.0
18,[H] + [Pt] <=> [Pt],1.3049260431984482e-08,2.7391790569201995e-08,2.2358816211761727e-08,3.670135319056442e-08,4.260845235076286e-09,1.8603383145919915e-08,1.4342538060311407e-08,-8.095972222621575e-08,-6.661717649561593e-08,-1.1813813266868378e-08,-7.224762905022369e-09,0.0,0.0,-4.0767382374834807e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005477155702683935,0.002593761170894048,-0.005613058137616176,-0.003567138588529508,0.0063636146915576714,0.00840977928748635,0.0020460343941843327,0.004964463298199378,0.007010599267022698,-0.0014549840017383858,-0.004639726844545111,0.0,0.0,0.003652877843325511,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4177790537157505e-09,3.882912037145914e-08,-6.965645772865853e-09,3.3281247210166226e-08,3.819523062343606e-09,4.406642856903594e-08,4.024690874216159e-08,-7.937691209704861e-08,-3.91299915861968e-08,-1.3510259598225866e-08,7.67478908142079e-08,0.0,0.0,6.555983524042748e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1574451182217118e-06,2.0352633861363416e-06,-1.1637614742875444e-06,-2.8594323300695695e-07,3.3487126475581067e-06,4.2265309406158295e-06,8.778182588309596e-07,-3.4139279371408666e-07,5.364254747242046e-07,-9.814536278663214e-07,-7.066870185561089e-06,0.0,0.0,4.4624750555749474e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.947960030648997e-07,-1.6947823847973203e-06,4.1620439328399245e-06,2.762057493226543e-06,-4.502146036669888e-06,-5.9021323495292475e-06,-1.3999863795807052e-06,-4.011645216349702e-06,-5.411631541706376e-06,9.697461860657702e-07,1.7320718177607062e-06,0.0,0.0,-1.7330787113922537e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.152313670370056e-08,2.7955729121392393e-08,2.1553858076716386e-08,3.798646153675526e-08,2.053926116654327e-09,1.84865223423653e-08,1.6432600389843507e-08,-8.100668504895172e-08,-6.457408682682208e-08,-1.0895872853839091e-08,3.7977304750172716e-09,0.0,0.0,-5.683264361303498e-10,0.0
