,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001573595801215286,0.001622414157813447,-0.003941512008099782,-0.0024765174810221628,0.004088532654745002,0.005553644826192588,0.0014650522722939397,0.004007623282547333,0.005472734268618258,-0.001051535047884636,-0.0016534309235209652,0.0,0.0,0.018829633425583532,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5227784821913453e-07,6.590655808011833e-08,2.9604543010846543e-07,2.0967414631553706e-07,1.439229005952917e-08,-7.197899365745386e-08,-8.637128170311441e-08,-4.4254309398929016e-07,-5.289143737485459e-07,-5.0708784577605635e-08,1.6180684025177377e-09,0.0,0.0,2.7686957436208436e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8344361021541246e-05,-7.742870832637664e-05,0.00039116081074556215,0.00027538733294818317,-0.00030003719048278223,-0.0004158098680675232,-0.00011577302495299227,-0.000492869932719983,-0.0006086423870600264,6.195719036331168e-05,-0.00015224907479471485,0.0,0.0,0.003605705174623711,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006225204273970287,-0.003210416033346309,0.0067774893571538024,0.004189402245506993,-0.007719771119641849,-0.010307483054993438,-0.002587911716221365,-0.00667045996194039,-0.009258199052548497,0.0019951011974479503,0.019699350509492026,0.0,0.0,0.6603182423960575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.64163105404237e-07,6.440946473908588e-07,9.534352301143069e-07,1.033366774900896e-06,1.9081740222114115e-07,2.7074895389542524e-07,7.993154610736406e-08,-2.4428032989789465e-06,-2.362871747989719e-06,-3.511997238915891e-07,5.705929780200955e-07,0.0,0.0,-1.3138094461584447e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001230233290216299,0.005417532604171422,-0.014891179957700465,-0.009597465609949151,0.014522945460590079,0.019818217140030746,0.0052945027616762425,0.015913925087780115,0.02120927041265485,-0.003615638954501951,-0.003637675530577815,0.0,0.0,0.014290318001022767,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5999823610020362e-06,6.171239489222136e-06,-5.22045730232508e-06,-1.6492004513736354e-06,1.0100461742823815e-05,1.3671719149341656e-05,3.5712570333905177e-06,9.551809323852668e-09,3.580808840486246e-06,-3.5453054467052826e-06,-3.329459710764004e-05,0.0,0.0,7.179437351607056e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.687329216662723e-05,0.00021722614036595155,-0.000415629778712543,-0.0002452777183799611,0.0004904538191696745,0.0006608074230387386,0.0001703527683580048,0.0003716168773622283,0.0005419702787798009,-0.00013414858805919311,-0.00028719297571597825,0.0,0.0,0.005898535003496587,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0177692416179439,0.034961715419346985,0.019103752798979187,0.036296455995113226,0.016489329742271724,0.03368158353426024,0.01718941937194826,-0.09738310132908722,-0.08021042154682069,-0.019546290868627032,-0.018731151110365888,0.0,0.0,0.07412761957502706,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2484837945704837e-07,1.8702047704074978e-07,2.7769177722916083e-07,2.398638848405467e-07,1.7416698141318014e-07,1.3633909412561005e-07,-3.782789582555887e-08,-5.800380344674598e-07,-6.178659362228456e-07,-1.26967288749135e-07,-3.586916559141476e-08,0.0,0.0,9.514986607260578e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0824410306225154e-06,2.5901066114655707e-06,-2.769648592332088e-06,-1.2619830686805797e-06,4.776928801391239e-06,6.28459444932361e-06,1.5076655653175532e-06,1.2037865326773344e-06,2.7114521114995583e-06,-1.5200648266533478e-06,-6.438532795720379e-06,0.0,0.0,3.461024004985798e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7255490658072288e-07,2.00239880121479e-07,-1.334334183820375e-07,-1.0574844377012853e-07,4.6602422816167347e-07,4.937092006751011e-07,2.7684974387501444e-08,1.0377522396384437e-07,1.3146020270068432e-07,-1.5532100551555146e-07,-2.4562232731287936e-08,0.0,0.0,-1.986638330884302e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5769033447778277e-07,1.833254559129528e-07,5.032100666349792e-07,4.288451939488722e-07,2.2215633801938006e-08,-5.21492380280233e-08,-7.436487437718316e-08,-9.651184284501438e-07,-1.039483304625897e-06,-1.1735208579063135e-07,4.9924656609455335e-08,0.0,0.0,-2.1887005402643834e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.005281103168931e-07,6.071320446395913e-08,4.958086578245228e-07,3.5599375378464284e-07,-8.26715247138289e-08,-2.224864199325654e-07,-1.398149066216732e-07,-7.358652483088836e-07,-8.756801582440745e-07,-4.816714043778412e-08,1.3327974337906162e-08,0.0,0.0,-3.2170696569216735e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.96236871334728e-07,-8.75960737866996e-07,3.3746196884519324e-06,2.302422048055213e-06,-2.85210771149221e-06,-3.924305278537564e-06,-1.072197601245033e-06,-4.07249152122701e-06,-5.144689072973244e-06,5.951723609891431e-07,8.876169337111599e-07,0.0,0.0,-3.077596963382032e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4472571236970639e-07,2.902544094989317e-08,4.0223780400124843e-07,2.865375445674108e-07,-1.0225071257650778e-07,-2.1795097088117138e-07,-1.157002693165594e-07,-5.763233816410998e-07,-6.920236534880497e-07,-2.508729065037856e-08,9.58628327223368e-08,0.0,0.0,-3.766960419785008e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011578943804405147,-0.0012257830727777038,0.004163640030498273,0.0028220132148931527,-0.0037664500800058836,-0.005107970507834298,-0.0013415709574244243,-0.004894895522051422,-0.0062364008109856576,0.0008527181205783851,0.00064120383699947,0.0,0.0,-0.004122120564394181,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.073487341307702e-07,-2.1174065280263417e-06,7.1042993355628955e-06,4.6795439115717205e-06,-6.211515950686412e-06,-8.63627105776604e-06,-2.4247552517475905e-06,-8.026679133176356e-06,-1.0451434195536959e-05,1.4359576999992798e-06,1.8026422477330656e-07,0.0,0.0,8.43107631409134e-06,0.0
18,[H] + [Pt] <=> [Pt],1.536476815144414e-07,2.9472405560121687e-08,3.0263539806719745e-07,1.784601285716421e-07,1.0755549581128196e-08,-1.1341972019463281e-07,-1.241752681194102e-07,-3.575946164615619e-07,-4.817698872663396e-07,-3.751277599232994e-08,-2.0937966549413433e-08,0.0,0.0,-2.001176983772274e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000508942963990656,0.003125655808160087,-0.006554058025749734,-0.003937529999090847,0.007282973015748209,0.00989986311593951,0.002616699526658822,0.00608463333155287,0.008701492074783919,-0.0019745283463891623,-0.006548527228190835,0.0,0.0,0.01824568398302741,0.0
