,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011519951277648266,0.0013718772577053743,-0.0032725261467908165,-0.0017854963282224543,0.003032864012113443,0.004519987596771178,0.0014870784835933797,0.0038888081991888855,0.005375944512411321,-0.001240824976862205,-0.0018352561337670178,0.0,0.0,0.015210094383709905,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.077880372741819e-10,7.989280104545221e-10,4.641096780317964e-10,8.552538000271688e-10,3.51631635519116e-10,7.427836928742982e-10,3.9114605558838426e-10,-2.9668556768538297e-09,-2.5757161059035817e-09,-5.716704728381752e-10,-7.19622965419633e-10,0.0,0.0,2.954084296982662e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.515551402637598e-05,-0.00012005713902850847,0.00038961254931860033,0.00023439934612804795,-0.00031826159901129507,-0.00047347370349169315,-0.00015521259848330892,-0.0005505397698420949,-0.0007057515138231057,0.00011692514203455504,-0.00014412476224366134,0.0,0.0,0.0017746050036488608,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005430527487898613,-0.005409561538940539,0.00897147991809996,0.004104508099885134,-0.010029671245097203,-0.01489571836560418,-0.004866535217990131,-0.007492101452666029,-0.01235827206489845,0.004558410447542847,0.04033768887063536,0.0,0.0,0.5173968697027443,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0254057393307785e-07,7.239931245709159e-07,6.898726562246608e-07,1.0113252300333593e-06,1.160514796304707e-07,4.375040396070639e-07,3.214525581404527e-07,-3.366420270081602e-06,-3.0449677260208934e-06,-5.091640108034983e-07,4.890591811173066e-07,0.0,0.0,-1.2934937770141702e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000485273618860998,0.005099226001186518,-0.012361643041141889,-0.006777806660103329,0.011356252368282705,0.016941413281534885,0.005584526720289274,0.014821918192554625,0.02040727264682354,-0.00463168312561795,-0.006589446402464913,0.0,0.0,0.05572438317105596,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.750426365252605e-06,2.624241126435271e-05,-3.1451220469712556e-05,-9.959243331679712e-06,4.0845863154964095e-05,6.233785582480333e-05,2.1491983882641854e-05,8.494468003440465e-06,2.9986453706778145e-05,-2.146489736479324e-05,-0.00021464924045745248,0.0,0.0,0.0008125813237278465,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6221170413799008e-06,0.00020002900519396953,-0.0003979359002377566,-0.00020052980281253487,0.00040200495892312105,0.0005994126354873756,0.0001974068829772351,0.00040636725409300297,0.0006037749392577807,-0.0001744526370568647,-0.0004190318919193305,0.0,0.0,0.006770096937345703,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009716378160831977,0.02627157092119606,0.008426669419150669,0.024981648686509005,0.011002303096102317,0.027557708723137005,0.016553584351513714,-0.09175491514852484,-0.07521651952428704,-0.02015970344810915,-0.01795205494974998,0.0,0.0,0.03887507489014278,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.769399168589606e-09,5.0887219371979917e-08,-1.1930164275803746e-07,-6.464500864754634e-08,1.114238785951816e-07,1.6608050988399922e-07,5.4656624325992836e-08,1.3997815965153248e-07,1.9463478547382593e-07,-4.586488976678308e-08,-5.788026379660705e-08,0.0,0.0,9.859530952648786e-07,0.0
