,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4664058853912978e-07,-1.466405364657204e-07,-5.252092725737302e-07,-5.252092212279211e-07,3.327322126215107e-07,3.327322500708272e-07,5.551115229206446e-14,6.230287537268222e-07,6.230288093265654e-07,3.805542043722003e-08,0.0003560704354746869,0.0,-4.440892124092921e-14,0.015212701048462446,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5170872921960684,-0.5170870021610517,-0.23195234236423934,-0.23195205149792694,-0.8781471087475871,-0.8781468197652361,2.9154254012974864e-07,1.5777869835786373,1.577787279721098,0.8137274820183565,0.8152455184693826,0.0952380952380932,-2.1739175029947018e-07,-3.86082248391566,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.5170872742328028,-0.5170869841978406,-0.23195236914979667,-0.23195207828354616,-0.878147034119918,-0.8781467451376123,2.9154248461859635e-07,1.5777866931665558,1.577786989308967,0.813727342191425,0.8151528253846235,0.0952380952380932,-2.1739170589054893e-07,-3.860582386728366,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.80796931131135e-06,2.807968486960172e-06,1.0039390393084765e-05,1.0039389553710287e-05,-6.349012553939768e-06,-6.349013390358157e-06,-8.326672843809669e-13,-1.1910869964699996e-05,-1.1910870789462758e-05,-7.308848013520601e-07,-0.0010710520981492737,0.0,6.106226670627766e-13,0.4724080840743048,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5170872788347184,-0.5170869887997563,-0.23195236263587896,-0.23195207176962832,-0.8781470527975573,-0.8781467638152519,2.9154248461859635e-07,1.5777867035814226,1.577786999723834,0.8137273529960464,0.815243004506493,0.0952380952380932,-2.1739170589054893e-07,-3.8608298811620028,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5215766943029578,-0.5215764019776157,-0.23396504747330898,-0.23396475430279778,-0.8857726951918169,-0.8857724039367081,2.938580324163857e-07,1.5915368418004485,1.591537140335345,0.820806535983847,0.822753060114612,0.0952380952380932,-2.1958829325965872e-07,-3.7374860223165762,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.869902714219267e-08,-9.869900159047034e-08,-3.542202243277313e-07,-3.542201942673368e-07,2.2486159237426995e-07,2.2486161221676488e-07,2.2204460916825786e-14,4.2021535446283566e-07,4.202153770576618e-07,2.5605120174432302e-08,0.00017063732157354802,0.0,-2.2204460620464605e-14,0.001081723189556828,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.558006976582726e-08,-1.558007006355918e-08,-5.6003455571073674e-08,-5.600344436479818e-08,3.560713219535543e-08,3.560713287580037e-08,0.0,6.636913612808202e-08,6.63691373963825e-08,3.987897180882529e-09,3.9928548453803194e-05,0.0,0.0,0.0002510572970910013,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.5170891018858091,-0.5170888118499078,-0.23195327505412067,-0.23195298418692992,-0.8781500289620408,-0.8781497399787973,2.915434394104158e-07,1.5777923404912646,1.5777926366346577,0.8137301931875884,0.8152814375076833,0.0952380952380932,-2.1739259406897376e-07,-3.85941284701285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5170874744057693,-0.5170871843707149,-0.2319525393946441,-0.2319522485282864,-0.8781472721901565,-0.8781469832077621,2.915425845386705e-07,1.5777873377309453,1.5777876338734564,0.8137276241886161,0.8152456702867871,0.0952380952380932,-2.1739179470839143e-07,-3.860828286247516,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.410604831666272e-10,5.410604935061813e-10,9.115293624888302e-10,9.115293799079682e-10,7.195982350396428e-11,7.194427944274842e-11,0.0,-1.206502100576701e-09,-1.206502123632707e-09,-2.813041057363646e-10,6.230058340782632e-07,0.0,0.0,6.977280618727052e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.284774409682384e-10,6.284774529783127e-10,1.1594407961063311e-09,1.1594530947529706e-09,-4.385367511442714e-11,-4.386922138881504e-11,0.0,-1.3828793723358435e-09,-1.3828793987623828e-09,-2.471136865019181e-10,1.4439575649268358e-06,0.0,0.0,0.00016050025200794402,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4305129379860978e-09,1.430512965322905e-09,3.759073431965553e-09,3.75907350380067e-09,-1.5181051035003535e-09,-1.5181051325110284e-09,0.0,-4.5465137825662635e-09,-4.546513869449203e-09,-5.029308422327362e-10,-1.075590019743229e-08,0.0,0.0,-7.348085234649372e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5661138815122386e-08,3.56611257776792e-08,1.267796040825165e-07,1.267795942287586e-07,-7.972005854689115e-08,-7.97200911611977e-08,-1.1102230458412893e-14,-1.5045906132975312e-07,-1.5045906420499474e-07,-9.340805078035694e-09,-3.457421115707765e-06,0.0,0.0,-3.4061861803148433e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.34763498918206e-11,5.3476350913742613e-11,-1.0847506325860343e-09,-1.0847383768254298e-09,1.4947869494161137e-09,1.49477143254483e-09,0.0,1.1693186839952732e-09,1.1693187063407119e-09,-1.6199924387087094e-10,9.207872732812622e-07,0.0,0.0,0.0002640854204600865,0.0
15,O + [Pt] <=> O.[Pt],9.543978217737752e-10,9.543978400121207e-10,2.1115194041749675e-09,2.1115194445256674e-09,-5.108385742414713e-10,-5.108541294398441e-10,0.0,-2.5293462033674425e-09,-2.5293462517027263e-09,-3.542361852776765e-10,-4.750868973316099e-08,0.0,0.0,1.1172791655613493e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.119001678773193e-06,4.119000234686323e-06,1.4727024447677686e-05,1.4727023010399487e-05,-9.313693110743055e-06,-9.313694563451587e-06,-1.443289959593676e-12,-1.7472322755148106e-05,-1.747232419594999e-05,-1.0720921799846067e-06,-0.0010927903654786048,0.0,8.992806551288165e-13,7.574590581150176e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.5099719454777856e-09,3.5099720125526257e-09,1.2474521786331819e-08,1.2474522024717355e-08,-7.841646491552975e-09,-7.841662186841571e-09,0.0,-1.4858845729190131e-08,-1.4858846013139605e-08,-9.918214174859002e-10,-3.6560773571696556e-06,0.0,0.0,3.828370895472092e-06,0.0
18,[H] + [Pt] <=> [Pt],2.0105228067293972e-08,2.0105228451500732e-08,7.10774012929393e-08,7.107740265121376e-08,-4.443967587200015e-08,-4.443967672123317e-08,0.0,-8.43566757988857e-08,-8.435666284632692e-08,-5.1423662382276995e-09,4.784356656925892e-06,0.0,0.0,-9.772627742616108e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.318523273661321e-06,-2.3185226320218126e-06,-8.291858179766781e-06,-8.291857540250631e-06,5.245373073213193e-06,5.245373701996024e-06,6.439293665879477e-13,9.8374267482472e-06,9.837427402305512e-06,6.032580887043005e-07,0.005325039930622718,0.0,-4.551914427195244e-13,0.3351749721935532,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.495305443321505e-09,-5.495305548335658e-09,-2.0380495237338814e-08,-2.038049562680587e-08,1.335346739049715e-08,1.33534521002428e-08,0.0,2.4120764363135127e-08,2.4120764824077956e-08,1.3428405611288258e-09,-3.4509519937710442e-06,0.0,0.0,-7.011565351665769e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.858836243118429e-08,5.8588349831875614e-08,2.081226674705396e-07,2.081226468947409e-07,-1.3076346674642014e-07,-1.3076348479071934e-07,-1.1102230458412893e-14,-2.4700267837733693e-07,-2.470026830975071e-07,-1.5408207946944154e-08,-7.653657725444688e-06,0.0,0.0,1.0648761351990849e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.5170856859576497,-0.5170853959230687,-0.23194589408632438,-0.2319456032204535,-0.8781516338721908,-0.8781513448902838,2.915420960405303e-07,1.5777796368346653,1.577779932976665,0.8137272599296503,0.8148458810667377,0.0952380952380932,-2.1739129510802746e-07,-3.8606875106200365,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.805326084301693e-10,-4.805326176130484e-10,-2.5482064203782023e-09,-2.548194192583936e-09,2.1377306392628317e-09,2.1377151346780694e-09,0.0,2.9664734583061e-09,2.9664735149947954e-09,2.7656582735959958e-11,-1.134862179586301e-11,0.0,0.0,-2.64401792658765e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.3707740685351433e-05,2.3707734663071136e-05,8.477109636381011e-05,8.477109033551502e-05,-5.361537951540936e-05,-5.361538556116413e-05,-6.028511138918201e-12,-0.00010057322800411339,-0.00010057323401869891,-6.170634941877207e-06,0.00037457974999359923,0.0,3.919087299512003e-12,-0.0023285802114944194,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.822656551154723e-06,9.822653117068732e-06,3.512174992898164e-05,3.5121746499803377e-05,-2.221300240567551e-05,-2.221300584597605e-05,-3.4305892116495838e-12,-4.166876920739375e-05,-4.166877262530287e-05,-2.5563532180427897e-06,-0.0028512985552320937,0.0,2.1871393711157638e-12,0.0002615991866102455,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.5170465807186261,-0.517046290704329,-0.23193409581391908,-0.2319338049684595,-0.8780779504505938,-0.8780776614888092,2.9152159022087364e-07,1.5776629034624854,1.577663199583306,0.8136635529839987,0.8151818369915774,0.0952380952380932,-2.1737194392059673e-07,-3.8608431415102102,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.67411979920443e-09,-1.674119831196514e-09,-7.44571557452122e-09,-7.445703440317342e-09,5.634318935066715e-09,5.634319042737386e-09,0.0,8.781913204930459e-09,8.781913372751007e-09,3.125019281012752e-10,2.045995406290348e-06,0.0,0.0,-0.0001105428204134657,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.7955435176409204e-09,6.795543647502355e-09,2.3333076952949602e-08,2.333308967532985e-08,-1.414553844843061e-08,-1.4145538718748927e-08,0.0,-2.773922201386881e-08,-2.7739207979362166e-08,-1.876694904346765e-09,-1.4483970852638596e-05,0.0,0.0,0.0010663929369368597,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.5157305852315582,-0.5157302958844243,-0.23133882261455188,-0.23133853244026503,-0.8758493209383711,-0.8758490326386414,2.9084711861829457e-07,1.573665618040315,1.5736659134643984,0.8116055003389797,0.8133295619659416,0.0952380952380932,-2.1673430952718915e-07,-3.886310163333927,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.483424370286172e-10,-6.483424494183074e-10,-3.0509409513314693e-09,-3.050928733144356e-09,2.3940282435207407e-09,2.3940282892701255e-09,0.0,3.5028001845867495e-09,3.502800251524538e-09,5.35674839646907e-11,2.6068364662512357e-07,0.0,0.0,-1.4709177792529591e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.864810344373553e-10,6.864810475558663e-10,1.3996794236422762e-09,1.3996917268798261e-09,-2.1662565144258853e-10,-2.1662565558225997e-10,0.0,-1.7577138451676596e-09,-1.7577138787572083e-09,-3.0753920495929504e-10,-1.252881301356256e-07,0.0,0.0,1.6682921045628644e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6165003354933868e-10,-1.6165003663843746e-10,-2.0954126496485656e-09,-2.0954004132015037e-09,2.2870134617101356e-09,2.286997959978137e-09,0.0,2.3936915453026484e-09,2.3936915910456e-09,-1.1586337546552747e-10,3.231250677878135e-06,0.0,0.0,3.826205398438042e-05,0.0
