,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.0802922025558725e-06,0.0015013329672603863,-0.0035804675407692466,-0.002073108162103512,0.0035023112070520905,0.005009777352468631,0.001507413351111146,0.004011611410686102,0.0055190852333729,-0.0011838168138015716,-0.0017859535934510906,0.0,0.0,0.017569928457588903,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.043836306283754e-09,2.514362115352263e-09,-6.594855154806183e-09,-1.0366310183935087e-09,4.415940315901563e-10,5.999791437378576e-09,5.55820387807255e-09,5.229985549528299e-11,5.61050445460954e-09,-8.425534665515989e-10,3.8740636065941326e-10,0.0,0.0,2.758683172399569e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.51629672053535e-05,-9.959250954960542e-05,0.0003829204693283115,0.0002481645239570821,-0.00030617370939318067,-0.00044092872619154775,-0.00013475542937672698,-0.000525916008912213,-0.0006606707295838868,8.895555985074162e-05,-0.00015154719894598445,0.0,0.0,0.002716433034885835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008214255376309525,-0.004280945095382159,0.0064323567904697385,0.002972586284637268,-0.007941277553614753,-0.01140055079666339,-0.0034595479753547144,-0.004541992898738067,-0.008001383741664864,0.0030848398292442607,0.026739201517547984,0.0,0.0,0.6045790747844724,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.872215380267007e-07,6.316918022992468e-07,6.279293298311402e-07,8.723995944614001e-07,1.50958045813103e-07,3.9542830235892383e-07,2.4447026279999267e-07,-2.5688758167269525e-06,-2.3244055553472603e-06,-3.896251260961696e-07,5.624933178516668e-07,0.0,0.0,-1.4362033067325535e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00042251668220935265,0.004895717873730915,-0.013912709390523702,-0.008595192277708316,0.01281859966309408,0.018137538415611124,0.005318257026453126,0.01746602093991892,0.022785206854260914,-0.004020326836067695,-0.004939449218659493,0.0,0.0,0.0345703697767539,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5312527555684627e-06,1.2682091354360522e-05,-1.3673418001812121e-05,-4.522580976030345e-06,2.041826480797091e-05,2.956910493597872e-05,9.150838275445314e-06,2.889000341266794e-06,1.2039838885156516e-05,-8.949915732727413e-06,-8.582685798469097e-05,0.0,0.0,0.0002920574872323001,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.167179285061922e-05,0.00021254933982897624,-0.0004140063305350488,-0.00022312961516250814,0.00044930576705911804,0.00064018413028155,0.00019087750561415278,0.000403142568589348,0.0005940208437105756,-0.00016081722921909266,-0.0003532873732999895,0.0,0.0,0.006628233568044851,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012410376134863737,0.028930516982544525,0.011632701121568096,0.02815271351219313,0.013173692534590371,0.029693959467570356,0.016518090890473267,-0.09158976135934344,-0.07508679934889956,-0.01957531403155539,-0.018912331571007288,0.0,0.0,0.05735398334361968,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0726519925708892e-08,4.619737166925952e-08,-1.5177668586802885e-07,-9.485281031345486e-08,1.2771936429188536e-07,1.8464323265571008e-07,5.692388239481647e-08,1.973016155018054e-07,2.54225504912356e-07,-3.7420032373327135e-08,-4.731384220075315e-08,0.0,0.0,9.911595425065157e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.954832157404009e-07,2.3452932336693497e-06,-3.493189354415174e-06,-1.6433794207762457e-06,4.410510861628192e-06,6.260320954915253e-06,1.849810009878076e-06,2.5206122321460195e-06,4.370422286048044e-06,-1.69966874165167e-06,-7.57353310250454e-06,0.0,0.0,3.730894123187518e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.309638059285951e-08,2.4990696513569875e-07,-7.427941980230717e-07,-4.5979086628210356e-07,6.634979090813004e-07,9.465012416758844e-07,2.830033370315189e-07,9.398818036366095e-07,1.2228851517431848e-06,-2.0680122463529037e-07,-6.956831933080326e-08,0.0,0.0,-2.551154865345038e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.018644089112081e-08,7.543365649689979e-08,1.1291781548260942e-07,1.3816503399848067e-07,-1.1386704194472833e-08,1.3860501179328327e-08,2.5247216576802233e-08,-3.9615355049519724e-07,-3.709063249608582e-07,-4.6526886110492775e-08,3.652505139656368e-08,0.0,0.0,-1.7666369960269223e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.766624567730978e-08,-3.6359727299463375e-08,1.8133533623611631e-07,1.2730935582746668e-07,-1.42980938323662e-07,-1.9700692349346527e-07,-5.40259832013504e-08,-2.885700539046221e-07,-3.4259603421757955e-07,3.223516553625654e-08,2.1990375796557136e-08,0.0,0.0,-3.56449155437834e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2789794633641655e-08,-3.31197382789363e-07,8.849127694622056e-07,5.409256086688983e-07,-8.432307253705286e-07,-1.1872178996285e-06,-3.4398717208791303e-07,-1.0972325056536074e-06,-1.4412196709821297e-06,2.6425060650290366e-07,6.104680417136562e-07,0.0,0.0,-2.8994212967733025e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.2287753452249308e-08,-5.764122829187014e-08,9.007936907575013e-08,4.472590709885162e-08,-1.1276483128429508e-07,-1.5811830663707522e-07,-4.535347102712521e-08,-7.039854572093912e-08,-1.1575201049274978e-07,4.379976747754877e-08,1.2986507197904745e-07,0.0,0.0,-2.9597082914645602e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000189263208739372,-0.0011985221806762817,0.0037447093343059793,0.0023568746030345335,-0.0033005368872427118,-0.004688273845814509,-0.001387782762852636,-0.004886818672689435,-0.006274533617111679,0.000998510672352719,0.000732258429561962,0.0,0.0,-0.0034023629450919326,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8748453595444823e-07,-2.3313244328641575e-06,6.721501835948886e-06,4.102692700500574e-06,-6.027738207148885e-06,-8.646547019789969e-06,-2.618808958148283e-06,-8.304608984701636e-06,-1.0923417727633471e-05,1.9215413678345714e-06,1.602162622323045e-07,0.0,0.0,4.6732987883045355e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.0185860191901749e-08,-1.9339180254806476e-08,-2.5175699412289757e-08,-3.4329041197125464e-08,4.527213920998213e-09,-4.626123796414751e-09,-9.153328007243288e-09,9.342244014602461e-08,8.426912069342872e-08,9.310946925997502e-09,-8.017025912081944e-08,0.0,0.0,-9.175386509108473e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003478513714181729,0.004414300462150743,-0.008970981892205092,-0.0049049117457754315,0.009494626225854163,0.013561447264211931,0.004066434945578475,0.008963592012010685,0.013030391456225735,-0.0033852293617929415,-0.012156441568259065,0.0,0.0,0.07101206050816841,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001077208828381869,-0.0020020152643682736,-0.0019304217388006952,-0.002855220284127309,-0.00023974922655908433,-0.0011645634075233462,-0.0009248163981923969,0.008387089050049108,0.00746219508668362,0.0012216336397736591,7.73879739884792e-08,0.0,0.0,7.061029140655242e-07,0.0
