,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001865012168169599,0.0019920249410072892,-0.002725766740469458,-0.0009202955978444155,0.003090210817293332,0.004895786968554421,0.001805520356868271,0.001012963124842701,0.0028185017709666895,-0.0016741969215632677,-0.0018352563192159607,0.0,0.0,0.01521009438680541,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00030170364158351446,0.0006201471617842671,0.000546781697298936,0.0008652259979448196,5.734580305790322e-05,0.00037578854512326006,0.00031844255944830696,-0.0028757653882349114,-0.002557331986446679,-0.000433382313155847,-9.012314928667293e-10,0.0,0.0,2.9566905998791703e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011067487243499388,2.9586779092235486e-05,0.0005260778297983007,0.00044498939963711454,-0.00030350732956644375,-0.0003845950870643704,-8.108800359188548e-05,-0.0012528437620559873,-0.0013339307497520817,1.1016413747488138e-05,-0.0001441249595028061,0.0,0.0,0.0017746050395954756,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012326076135324208,-0.006729741636834829,0.00773103597329746,0.002233409200447689,-0.010169909510259848,-0.015666552232038226,-0.005497201782225264,-0.0012301036419609668,-0.006727237802914016,0.005503990576488206,0.04033768849160391,0.0,0.0,0.5173968697004507,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00030210487253710174,0.0006208621497037836,0.000547469550039952,0.0008662276093503037,5.74612545268851e-05,0.0003762177518808446,0.00031875631418541375,-0.002879098190820928,-0.00256035105394516,-0.0004338858776426975,4.889126837911397e-07,0.0,0.0,-1.2933665922466714e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00018357265119843725,0.005719394848692808,-0.011814930586575944,-0.005912649683210558,0.011413603913262604,0.017317255991977046,0.005902978336143948,0.011945762577792944,0.01784944606970385,-0.0050650392956960956,-0.006589446612118252,0.0,0.0,0.055724383178531275,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.467209361522276e-06,-1.7492764543509171e-06,-5.712912417206025e-05,-4.941119492515984e-05,3.8054640153305655e-05,4.57725767262123e-05,7.717933640832237e-06,0.00014015214996060976,0.00014787009441383158,-1.607513709283077e-06,-0.0002146493647894418,0.0,0.0,0.0008125814273820413,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00030432590075996465,0.0008201728109083033,0.0001488443435681235,0.0006646904516900065,0.0004593505402981174,0.0009751982501159758,0.0005158453402965197,-0.0024693950412994874,-0.001953562439268521,-0.0006078314681152623,-0.0004190321055710707,0.0,0.0,0.006770096951643572,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010018107348895421,0.026891871615212587,0.008973490503165909,0.025847078520969343,0.011059654352203437,0.027933594349100345,0.016872074003831707,-0.09462800162260063,-0.07777189332523272,-0.020592992234362728,-0.0179520551132125,0.0,0.0,0.03887507489927089,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.6076345389882945e-08,-6.008867407634407e-09,-1.7784087026946584e-07,-1.4777339049298664e-07,1.0527158448357641e-07,1.3533904862518804e-07,3.0067476299011716e-08,4.164852652579077e-07,4.465527352846303e-07,-4.560448624892418e-09,-5.809289354085201e-08,0.0,0.0,9.85958283249746e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0180974127883105e-06,-2.0092214561033232e-07,-5.836339926165623e-06,-5.019164685683896e-06,3.7859856073096907e-06,4.603160901105466e-06,8.171752703537623e-07,1.4218138010828235e-05,1.503531338998384e-05,-1.576502358565561e-07,-8.346234253721926e-06,0.0,0.0,3.530537043798524e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.046838663548858e-07,-7.027317280412085e-08,-1.5112005516398248e-06,-1.2767898378292688e-06,8.982872093470309e-07,1.1326979030876212e-06,2.344106953612229e-07,3.5997627344015507e-06,3.83417342743042e-06,-3.5718452950600157e-08,-1.7818892067581046e-07,0.0,0.0,-1.922186196868518e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0003017520708527359,0.0006202227755480244,0.0005469009834938728,0.0008653724689292215,5.732358361842886e-05,0.00037579350988008967,0.0003184697437075579,-0.0028762340334335464,-0.002557773449671821,-0.0004334340743208574,2.5137278689046276e-08,0.0,0.0,-1.202519842334993e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.222491414903001e-08,2.1627591817593962e-08,3.589926905183244e-07,3.083953678271677e-07,-2.1370013037541637e-07,-2.6429746856906763e-07,-5.059733013565108e-08,-8.75961688714408e-07,-9.26559020359812e-07,4.2760105143142966e-09,3.8986314224452485e-08,0.0,0.0,-3.537370312746893e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5617521505384567e-07,-3.709483394989658e-08,-7.556537133308056e-07,-6.365733139129396e-07,4.4154156828000203e-07,5.606219593964113e-07,1.1908038465217708e-07,1.7904456654819029e-06,1.9095260495292635e-06,-1.8160833047650427e-08,1.4779860048764456e-07,0.0,0.0,-2.4035602736348543e-05,0.0
15,O + [Pt] <=> O.[Pt],2.58459244446808e-08,7.487220724328206e-09,1.433811214584895e-07,1.2502244368026766e-07,-9.134386886070542e-08,-1.0970256600519423e-07,-1.835869941045341e-08,-3.5450972452283307e-07,-3.72868426629039e-07,2.8873212518730313e-09,1.5116048569730613e-07,0.0,0.0,-1.7834568440783904e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0009020962954647755,-0.003336677883367674,0.0014040649649482632,-0.0010305727688241723,-0.0032014803804411075,-0.005636005987459729,-0.0024346035503689414,0.005557973472151025,0.0031232346071535756,0.0026621837996956763,0.0007553108378685697,0.0,0.0,-0.0025401526136894386,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.005007968491562e-06,5.094842350607922e-07,9.874662568677153e-06,8.37913873344508e-06,-5.841519875182199e-06,-7.337043490889952e-06,-1.4955237026010121e-06,-2.3630135608467495e-05,-2.512565896563555e-05,2.1659495875240205e-07,7.690014532608732e-08,0.0,0.0,2.7166414506126303e-06,0.0
18,[H] + [Pt] <=> [Pt],-7.265376454286238e-09,4.000886562956785e-09,-3.502124759655292e-08,-2.375495262744253e-08,2.0408927795112515e-08,3.167519139614363e-08,1.126627058403069e-08,6.179439933904816e-08,7.306066224742249e-08,-5.014805128696315e-09,-2.6735359517150806e-07,0.0,0.0,-6.522593070650351e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002484648564967596,0.00645287930028086,-0.011758356757579143,-0.005554687264913661,0.012220001714880442,0.018425158920576133,0.006204399028035283,0.010529341797559901,0.016734394107967874,-0.005575735702750813,-0.022108778853945462,0.09832841691250307,0.0,0.15698448612269203,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00030170707668337625,0.0006201795549657031,0.0005467199697819704,0.0008651932283819905,5.7414209291584995e-05,0.0003758859095697482,0.0003184715174386337,-0.002875699510211598,-0.00255723715106031,-0.00043341254947586047,-1.6856460875794355e-08,0.0,0.0,4.783658457352922e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.777091698406549e-07,-1.2523911424644e-07,-4.90986203464827e-06,-4.257392006108073e-06,3.342300430995526e-06,3.994770513564254e-06,6.524700544828332e-07,1.2090296561505321e-05,1.2742766686494506e-05,-1.44997991130166e-07,-1.3854210322958475e-05,0.0,0.0,5.975105425349627e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.00030197960531533834,0.0006155852135530946,0.0005572789240575176,0.0008708853329513458,4.7430541263738506e-05,0.00036103535121872137,0.000313604661212403,-0.0028879698969485642,-0.0025743742925536882,-0.00042929459315003754,7.2895043348185075e-06,0.0,0.0,5.465060697743148e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0003017030329954176,0.0006201389046112089,0.0005467810381476622,0.0008652176901928453,5.734524487234027e-05,0.00037578033836425934,0.0003184349108867978,-0.002875736006609183,-0.002557310253075302,-0.0004333772543850225,-7.487311247854321e-11,0.0,0.0,-1.1536671390491624e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004841751718133321,0.010770812483506939,0.006217005947289638,0.012146148248396766,0.0034705389839866656,0.009399518453274542,0.0059287737088677475,-0.04244796567460106,-0.03652170860957074,-0.007947850113977925,0.005058912795598368,0.0,0.0,-0.028274656993219138,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010888134469639664,-0.003128864558712625,0.011718487410433177,0.007500361084224676,-0.00950962282005698,-0.013726853822692744,-0.004217632083537879,-0.0183174702889236,-0.022534329808963194,0.0031098221516943736,0.0022972998512904687,0.0,0.0,-0.008269917266907938,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.136717615344396e-06,1.3314675068057938e-06,2.6880811630408058e-05,2.207556055761851e-05,-1.4546415196754454e-05,-1.9351664311434016e-05,-4.8052498090454746e-06,-6.138140421632055e-05,-6.618665107600114e-05,5.868969147355115e-07,2.746621311960386e-06,0.0,0.0,0.0001361789560404719,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.1522299833361182,0.883744600194176,-0.7942369275869746,0.2350764868798363,0.48789027858459527,1.5305064558294141,1.0375540518905848,0.34107900170754923,1.3821719326004966,-0.14143162252543182,-0.1137074116834896,0.09832841691250307,0.0,-9.87061595151054,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.560600380077329e-06,2.0955084207220076e-05,1.4617366388267432e-05,4.113305635568544e-05,-2.567926962611573e-05,8.364096334827367e-07,2.6515686064287123e-05,-0.0001577037769113935,-0.00013118813266846217,-2.419382582347015e-05,-0.000123886778556834,0.0,0.0,0.00017848754930832567,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.5005972515884415e-05,-2.702885430636865e-06,-7.568747581581479e-05,-6.338439618327012e-05,4.5497204488562024e-05,5.780029900461098e-05,1.2303088931029437e-05,0.00017739620353556998,0.00018969931428653656,-2.7217799997577386e-06,-2.791834865828554e-05,0.0,0.0,-0.0006177626870652805,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.43352192742784e-06,-6.100092228280432e-07,-1.2085724542812871e-05,-1.0262211995791777e-05,7.1903155117163456e-06,9.01382838965264e-06,1.8235127436633388e-06,2.9092649576173455e-05,3.091616284286429e-05,-2.7278273815087316e-07,-2.2373225762069635e-06,0.0,0.0,-9.480710883402529e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.001531071152714734,-0.0007302772209484702,0.002688854167748329,0.0004274796129992262,0.00037669054443688484,-0.0018846317250590617,-0.00226131375134077,0.001021924949588191,-0.0012394119106823504,0.001252426018253502,-0.0009323782769065203,0.0,0.0,2.1025131638965593e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5828832793666036e-06,-3.7847185099093857e-07,-8.078196858442155e-06,-6.873785493070253e-06,4.893342354526739e-06,6.0977538619418936e-06,1.204411442125847e-06,1.9405338928192093e-05,2.060975059810394e-05,-1.8924077526728866e-07,-3.3823088795907135e-06,0.0,0.0,3.803454361548218e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0003017315869944743,0.0006202472279391194,0.0005466913674781586,0.0008652077886625769,5.749167612213288e-05,0.0003760065391199154,0.0003185146798768528,-0.002875780068530475,-0.0025572745484398265,-0.0004334600886426412,-4.941496622040139e-07,0.0,0.0,5.443522558817398e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.090178583637614e-08,-2.9691176210690874e-09,-1.0141964540577848e-07,-8.348693754646325e-08,5.937946587853148e-08,7.731214739816961e-08,1.7932675206823848e-08,2.3441925658479208e-07,2.5235193287256265e-07,-2.9924970718891653e-09,-2.5546277188929066e-08,0.0,0.0,8.14545452478409e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.90214330534485e-06,-1.1930597498183544e-06,-3.363856285649612e-05,-2.892948058346451e-05,2.1752766515829922e-05,2.6461851366303278e-05,4.709083833275275e-06,8.19496231424454e-05,8.665871083577361e-05,-8.951822276235281e-07,-4.4381303715962035e-05,0.0,0.0,0.000186436583209492,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5365570088596052e-08,9.072691911142095e-10,-8.109831852803747e-08,-6.482546711921388e-08,5.017401988294697e-08,6.644686745926674e-08,1.627283948284051e-08,1.8288863261816423e-07,1.9916146636649084e-07,-3.5074749584109214e-09,-1.6334745357881365e-07,0.0,0.0,9.139883943143702e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.8428982108423722e-06,-3.471759373219806e-07,-1.0840332202731918e-05,-9.344610061845864e-06,7.12809479021172e-06,8.623817179755794e-06,1.495722294732413e-06,2.648846819455888e-05,2.7984190885626243e-05,-3.020235532648061e-07,-2.1473409321553126e-05,0.0,0.0,2.3521581822843133e-05,0.0
