,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.07806350012223e-06,0.0015013405052969138,-0.0035804635614732913,-0.0020730988736239603,0.003502311717426881,0.005009783172364208,0.0015074186604255428,0.004011583836348454,0.005519062968146305,-0.0011838209751422202,-0.0017859531929816414,0.0,0.0,0.017569928260731314,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0332510446691138e-09,-1.1136937334020946e-09,1.6292753453932479e-09,-5.176801726201247e-10,4.4823144702222073e-10,-1.6987222770919179e-09,-2.146942637298944e-09,2.066862693986889e-09,-8.007776335163222e-11,3.526250905171652e-10,-4.799742856159578e-10,0.0,0.0,2.7571599051374664e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.516658016115e-05,-9.958690348939309e-05,0.0003829272111191841,0.0002481732588550641,-0.000306173167485587,-0.00044092619115531885,-0.00013475343626414104,-0.0005259410288792783,-0.0006606937564101906,8.895202855937334e-05,-0.0001515467932682767,0.0,0.0,0.002716432764631135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006737072932792146,-0.003914800769549479,0.006695757419095962,0.0034544250899720026,-0.007907105790090822,-0.011147964823585174,-0.003241115311904867,-0.00595556324744176,-0.00919648553267396,0.0028761294424493947,0.026739202938457777,0.0,0.0,0.6045790743117118,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.944490386210088e-07,6.413420771805735e-07,6.413444903049912e-07,8.882375422204431e-07,1.5211214458912632e-07,3.9900518952708826e-07,2.4689304441766553e-07,-2.6128312995375584e-06,-2.365938257455725e-06,-3.955544172232724e-07,5.630765925793426e-07,0.0,0.0,-1.4362759988930367e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024242596792070948,0.005329176366049633,-0.013590713637806513,-0.008019855019154535,0.012859405404406991,0.018431737722082682,0.005571615841013489,0.015778192752185196,0.02135068769348559,-0.00426900903286533,-0.00493944820713888,0.0,0.0,0.03457036978508884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5395432137969882e-06,1.2689821672032226e-05,-1.3657688565410003e-05,-4.507411680144746e-06,2.0419253637433554e-05,2.9569533644332673e-05,9.15027813008865e-06,2.848266605680146e-06,1.199854500334999e-05,-8.9550645091452e-06,-8.582638925299384e-05,0.0,0.0,0.00029205750431142267,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1678650339344055e-05,0.00021255892339776578,-0.00041399340307727423,-0.00022311396161496744,0.0004493066666448985,0.0006401877559768482,0.00019088023168255927,0.00040309931602649504,0.0005939803171460517,-0.00016082303272959954,-0.0003532885797422973,0.0,0.0,0.006628233478976743,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012835663916638953,0.029833566832407652,0.012393701645635479,0.02939152944671918,0.01326946601101029,0.03026744265457556,0.016995721402082255,-0.09522575847288288,-0.07824622137540736,-0.020108671794678748,-0.018912331649447254,0.0,0.0,0.05735398341012083,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3222483789802574e-09,5.3706036790990676e-08,-1.3369177025761442e-07,-7.866348170010467e-08,1.2860324274258688e-07,1.8363152932402075e-07,5.502828870152886e-08,1.5442826692304735e-07,2.0945656455610522e-07,-4.2612346169094374e-08,-4.84059093663724e-08,0.0,0.0,9.912340995153057e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.006840308412513e-07,2.3566452740553787e-06,-3.4834899383474037e-06,-1.6275287662161137e-06,4.411296135681734e-06,6.267257460778332e-06,1.8559612442899478e-06,2.4755324508027107e-06,4.331493750235074e-06,-1.7060151400171225e-06,-7.573074372536056e-06,0.0,0.0,3.7308941250347374e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.660070095700742e-08,2.596216962283135e-07,-7.307306525940601e-07,-4.44508262204276e-07,6.645285252813783e-07,9.507509217611504e-07,2.862223933955182e-07,8.962835502281897e-07,1.1825059528661267e-06,-2.1286167142547655e-07,-6.942915328012387e-08,0.0,0.0,-2.55142257264309e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.651330647524872e-08,8.811368739372849e-08,1.2470382400423831e-07,1.563042303691436e-07,-1.0418174472215232e-08,2.118222044504547e-08,3.160039120938792e-08,-4.47423719780171e-07,-4.158233167205506e-07,-5.37131810526681e-08,3.7504919648113084e-08,0.0,0.0,-1.766461404855579e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.514412505224836e-08,-2.2619129363338813e-08,1.951259754882329e-07,1.4736274184338965e-07,-1.4169927520442954e-07,-1.8946251840749975e-07,-4.776324845726153e-08,-3.4536304849730687e-07,-3.931262921882628e-07,2.42892227146055e-08,2.2591872017934586e-08,0.0,0.0,-3.563175082187236e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0775020809377696e-08,-3.1931736009431885e-07,9.000370938621585e-07,5.599447064585469e-07,-8.422527845646032e-07,-1.1823451590883958e-06,-3.400923798391803e-07,-1.1498926783630912e-06,-1.4899850468333465e-06,2.572092169551838e-07,6.093849919015651e-07,0.0,0.0,-2.8994162653760233e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.058529144244478e-09,-5.3151855110366807e-08,1.0359411261761987e-07,5.55007982535802e-08,-1.1170506132350548e-07,-1.5979837918980723e-07,-4.809331922897307e-08,-1.0058119641321936e-07,-1.4867451613132403e-07,3.9897852456842896e-08,1.2875952124611424e-07,0.0,0.0,-2.995550308560887e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00018927041974918323,-0.001198509587284887,0.003744722683984637,0.0023568933351925934,-0.0033005357015044165,-0.004688267277790645,-0.0013877773803831072,-0.0048868717635288,-0.006274581325006615,0.0009985032544847661,0.0007322574152938302,0.0,0.0,-0.0034023631428774085,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9322700100768795e-07,-2.324616936360479e-06,6.732170811207846e-06,4.114326705554665e-06,-6.026831291509529e-06,-8.644675051587742e-06,-2.6178439324273445e-06,-8.337100402199763e-06,-1.0954944105914593e-05,1.9171773923873268e-06,1.607970406288802e-07,0.0,0.0,4.673234866472084e-06,0.0
