,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.095935101500692e-05,0.001445174576438925,-0.0034367309297651063,-0.0019306478459860065,0.003278266955460066,0.004784451176155641,0.0015061348455963574,0.0039670368066146,0.005473231401128283,-0.0012199688093486795,-0.0018152101950970427,0.0,0.0,0.01664125934227562,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8812727212145606e-08,6.55436499046986e-08,-3.3871907442018294e-08,5.0484468436851235e-08,-3.916561883301938e-09,8.043980438024953e-08,8.435639050674879e-08,-1.4260509907904537e-07,-5.824871638979699e-08,-2.280813898440085e-08,3.8703572769611396e-09,0.0,0.0,3.240178768303472e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.479687297012289e-05,-0.00010918107602592524,0.000384573894167751,0.00024059544156328168,-0.00031119354828102055,-0.0004551709991562425,-0.00014397789889438633,-0.0005380296275663152,-0.0006820067518211562,0.00010173083389154229,-0.00014774424353264801,0.0,0.0,0.0022797362002664463,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006424054781912111,-0.0045081608451463225,0.007488241165598153,0.0036221714857118084,-0.008685031742468315,-0.012550476199196534,-0.0038657802009376477,-0.006402920335048421,-0.01026845301316142,0.0035393668356867867,0.03111227477843933,0.0,0.0,0.5687128779522703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.928882850903783e-07,6.973155510265136e-07,6.532394446625807e-07,9.576667023283221e-07,1.35355623095655e-07,4.397828793855176e-07,3.044272774665808e-07,-2.9969485646846674e-06,-2.6925212987767318e-06,-4.537999188072875e-07,5.152320371449413e-07,0.0,0.0,-1.4016413287711045e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00036388414515202617,0.005245969748154596,-0.013025173536997267,-0.007416029926120983,0.012160337243856916,0.01777089373021544,0.005609874306754434,0.015412906628703937,0.021023645580139225,-0.0044742324113479495,-0.005629035505753226,0.0,0.0,0.04462891523118903,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.093185721102533e-06,1.769185285450921e-05,-2.0033781593195997e-05,-6.4351177353190156e-06,2.7958960425239456e-05,4.155763079871575e-05,1.3598666584700355e-05,4.666506361231796e-06,1.8265173576265722e-05,-1.3425837304472323e-05,-0.00012895963191852258,0.0,0.0,0.0004816522381826925,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2365981869545819e-05,0.0002081361491151969,-0.0004084999506634623,-0.00021273060735885055,0.00042867572341000236,0.000624446705664832,0.00019577014304429047,0.00040735542920752757,0.0006031263697264822,-0.0001689816711537332,-0.0003818653060791925,0.0,0.0,0.00679732786258143,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011249925282203378,0.028076923659723238,0.010344215434644281,0.027171061425537896,0.0121458301378727,0.02897297925232444,0.016825105565724682,-0.09383534330650543,-0.07702602563634703,-0.020194563488481983,-0.018696084981469584,0.0,0.0,0.04894101935473899,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4767901423940879e-08,8.953482592392857e-08,-1.5044880962819057e-07,-4.614608333344225e-08,1.194441586610525e-07,2.2374686922350905e-07,1.043027269691764e-07,6.052880871217002e-08,1.64831537359325e-07,-6.099915545088675e-08,-5.266599726354696e-08,0.0,0.0,9.986216265476258e-07,0.0
