,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005529328580494963,0.0018448906950508997,-0.004833385170576835,-0.003541496922148601,0.005385437740367534,0.006677458010946847,0.001291950693383216,0.0037797418868627626,0.005071741412646392,-0.0007590739295753165,-0.001314819803872744,0.0,0.0,0.019592632027893995,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.416570755619927e-08,2.339494276840283e-07,1.503336081162482e-07,3.001173214585152e-07,2.480107873462926e-08,1.745847972710727e-07,1.4978372570026447e-07,-5.058961645839278e-07,-3.5611243419460965e-07,-6.64058764655869e-08,-1.7458307400583094e-09,0.0,0.0,3.00643680935977e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.757934918424684e-05,-4.463413109416103e-05,0.00044599052584727843,0.0003537766781775605,-0.00030986778744763603,-0.00040208093811182815,-9.221343640095055e-05,-0.0004143568426971261,-0.0005065698970018508,2.9406454580649452e-05,-0.0001318851035099513,0.0,0.0,0.003994212876947376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00065988678307877,-0.0038758556541204164,0.013609679555417128,0.010393251776530539,-0.01346227769886669,-0.016677834846287848,-0.003215990092938456,-0.011668274022534425,-0.014883888864926564,0.001677070700938585,0.011680523341050103,0.0,0.0,0.6757865123006758,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.36350823039944e-07,5.67091828285412e-07,5.105509448074859e-07,7.412919384248693e-07,1.8006168406934164e-07,4.108027022177405e-07,2.307410134438334e-07,-1.2249109882900603e-06,-9.941699764295455e-07,-1.8227589080701825e-07,3.8983632676951346e-07,0.0,0.0,-7.163023554350985e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010145871443497459,0.00529924725351961,-0.016875935406630613,-0.012592041837785242,0.01706563298217908,0.021350980817115763,0.004284616637993685,0.013747586732796238,0.018032792402178983,-0.0022851851717390565,-0.002259481532210667,0.0,0.0,-0.00024421077189447674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0933803267514616e-06,1.9003913898152182e-06,-1.3846393352284288e-06,-5.776282884328337e-07,3.316613721312203e-06,4.123624809121148e-06,8.070110591123772e-07,4.9867348205483884e-08,8.568784148504013e-07,-6.799149309816489e-07,-6.088341094508319e-06,0.0,0.0,-3.2799431112060928e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.737760942532229e-05,0.00023047507945336265,-0.0004561825183900713,-0.0003230857851378566,0.0005940215146125777,0.0007271196456724075,0.0001330973404271194,0.0003296506623867991,0.0004627484415711616,-8.963221828258786e-05,-0.0001941215566448399,0.0,0.0,0.004663302739642364,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031138500922360274,0.048099886439809836,0.03880285009764348,0.055765535190228484,0.024262188641428106,0.04122240820410975,0.01695610564034112,-0.09679892731975483,-0.07985923500778032,-0.017601226668802046,-0.017003926125897854,0.0,0.0,0.08714126599141768,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6391290341153396e-08,1.232938003468122e-07,-1.358924966364456e-07,-4.898998466074255e-08,1.9096111657245772e-07,2.7786362481062926e-07,8.69025113269578e-08,1.0413543848714106e-09,8.794386673223194e-08,-4.346472828031457e-08,-2.3260972205798953e-08,0.0,0.0,9.59021455428978e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4710208145723646e-06,2.6800319031520394e-06,-2.6322428841127885e-06,-1.4232318492980055e-06,5.152393090011432e-06,6.361404226827973e-06,1.2090110632421972e-06,9.140288635274843e-07,2.1230399359539865e-06,-9.493549163471426e-07,-3.980416417361761e-06,0.0,0.0,2.309336806860334e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.043584474960526e-07,2.8903965315008525e-07,-7.10124022663846e-08,1.1366881125842745e-07,2.6169792934375924e-07,4.463791482356636e-07,1.846812143452109e-07,-2.9300108593019603e-07,-1.0831986398593474e-07,-9.6339765376258e-08,-7.073599150030418e-09,0.0,0.0,-8.71894256086239e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2335946154513324e-07,2.3990328853217787e-07,2.2570666795063263e-07,3.422504984147824e-07,3.1535454117366364e-08,1.4807927551438802e-07,1.1654382222838944e-07,-5.640045047393275e-07,-4.4746067903947585e-07,-7.479862253545387e-08,5.1200417970019047e-08,0.0,0.0,-2.0070627977581752e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5902104230173838e-08,2.7080004803431794e-08,1.4831988893068757e-08,6.781409710410327e-08,-6.244796633341066e-08,-9.465848882543208e-09,5.2982115934019013e-08,-1.138514491453156e-07,-6.086932804042256e-08,5.798043629046054e-10,3.3159389978900464e-09,0.0,0.0,-2.8803697582590962e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3603907626949118e-07,-2.270733950573284e-06,9.388778070827528e-06,7.35408300847458e-06,-8.871246963257397e-06,-1.090594164607715e-05,-2.034694880671e-06,-8.419473182022324e-06,-1.0454167888678132e-05,1.0410894156504363e-06,1.1061440089355596e-06,0.0,0.0,-3.3753264242347885e-05,0.0
15,O + [Pt] <=> O.[Pt],2.1388284100370708e-08,1.0120206712104932e-07,1.3516814683091294e-07,2.1498191312513142e-07,-8.069290368526982e-08,-8.791259573100871e-10,7.981377701892199e-08,-3.3896215157650156e-07,-2.5914837089279407e-07,-2.359189297732873e-08,4.164067110848676e-08,0.0,0.0,-3.560486026470308e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.226672360589074e-05,-0.0012942622837073096,0.005294349017688594,0.004072287877737204,-0.004887095078231784,-0.006109031801305111,-0.0012219964431965454,-0.004609830537950225,-0.005831770649169711,0.000587329528558328,0.00047542004406357955,0.0,0.0,-0.00581782694160576,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.0173951924057248e-07,-2.044161473407106e-06,8.23467527437073e-06,6.3922531705119e-06,-7.770734801469305e-06,-9.613156618864251e-06,-1.8424219651632748e-06,-7.253376326199932e-06,-9.095798146052902e-06,9.351771919062026e-07,2.75800752925032e-07,0.0,0.0,1.9254786132729964e-05,0.0
18,[H] + [Pt] <=> [Pt],4.3538891742106005e-08,1.3628587866546393e-07,7.567835720654251e-08,1.684253374071009e-07,1.4703957943890341e-08,1.0745094074912485e-07,9.274699867650634e-08,-2.883901995665098e-07,-1.9564320348343608e-07,-3.8181781930847285e-08,-2.7781047508459456e-09,0.0,0.0,2.2973264648281789e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005784000742340934,0.0017279483364528684,-0.004090104835605891,-0.002940610239781749,0.0047668963067066805,0.005916492717464901,0.0011495416132806567,0.003061609481641833,0.004211186289393866,-0.0007012417346327283,-0.0022548060100365573,0.0,0.0,-0.010597318255122334,0.0
20,[CH3] + [Pt] <=> C[Pt],6.24034325819839e-08,1.47985083411017e-07,1.215687552853422e-07,2.0715041145044586e-07,9.321399677946152e-09,9.490305586925013e-08,8.558165411440651e-08,-3.434578534083627e-07,-2.5787619447623045e-07,-4.501410688220831e-08,3.984376280514514e-08,0.0,0.0,4.4825010170403023e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2563889674071343e-06,1.9187207445298596e-06,-3.3855099942326823e-07,3.237807728340555e-07,2.68733961007344e-06,3.3496714093902745e-06,6.623317728505501e-07,-1.0316029002781986e-06,-3.6927113688880037e-07,-6.303487478681768e-07,-3.824505558745533e-06,0.0,0.0,2.6759249244289195e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.362740528556619e-07,-8.140525296600974e-07,2.7184658445763742e-06,2.140687339989568e-06,-2.8872120101801823e-06,-3.4649904746789124e-06,-5.777784819274094e-07,-2.4376137658680233e-06,-3.0153922348128606e-06,3.5505503156556277e-07,7.014581160881457e-07,0.0,0.0,-1.0303028202537003e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.481248044462147e-08,2.1127945795107034e-07,1.7319768616664898e-07,2.896646511922913e-07,2.4486724085816806e-08,1.4095370264011964e-07,1.1646697982204038e-07,-4.800527482227011e-07,-3.635857679274726e-07,-6.344388134604724e-08,-6.617891806491127e-10,0.0,0.0,6.52534896305515e-11,0.0
