,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006455818838239322,0.0019006995152362097,-0.0050974804275772025,-0.0038424348778727502,0.005705527394062184,0.006960708533353672,0.0012551095286568905,0.0037465565513038045,0.005001713103358294,-0.0007071741351848619,-0.0012530446538831749,0.0,0.0,0.019739672082072304,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.571277466697732e-09,4.15214105240375e-09,4.167393591796049e-09,5.748276176092029e-09,1.1650263864173638e-09,2.7458942426795715e-09,1.580864464491148e-09,-8.533325339591669e-09,-6.952461270825456e-09,-1.2443816300261052e-09,5.3460001321981736e-11,0.0,0.0,3.178598884210237e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.919080264827354e-05,-3.929543884835732e-05,0.0004604746695834893,0.00037198806417806024,-0.0003131723135938959,-0.0004016582344448985,-8.848619796057524e-05,-0.00039573019970083503,-0.00048421604749442575,2.5060840582350278e-05,-0.00012653529341338316,0.0,0.0,0.0038062851009069473,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007674261380501286,-0.004130894781499457,0.015568173321895721,0.01220415523146078,-0.01515996424099081,-0.01852294879221595,-0.0033634944557860086,-0.0125230988566913,-0.015886172098741314,0.0016339322729590005,0.011036559446549762,0.0,0.0,0.6665749979416756,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7295727118920776e-07,3.6114844975951773e-07,4.0941789637652696e-07,4.976090876525513e-07,1.5272815120035927e-07,2.4091932981876896e-07,8.819118012406283e-08,-7.355297194659049e-07,-6.473385302439976e-07,-1.1463882151282244e-07,3.5352585416586706e-07,0.0,0.0,-5.917061774957628e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012175871851341758,0.005262360404306898,-0.01723157222674614,-0.013187545225143387,0.017472284813695785,0.021517715490517075,0.004044723971132666,0.013121009687998892,0.017166264367757113,-0.0020542498753567014,-0.0020976670709919646,0.0,0.0,-0.0001985862054539082,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.937481857993405e-07,1.4414207509193996e-06,-1.1836844355248934e-06,-6.360118766694202e-07,2.724077598075472e-06,3.2717501799574814e-06,5.47672564461525e-07,2.799433242044295e-07,8.276158956778091e-07,-4.7300441911433193e-07,-4.398676865170665e-06,0.0,0.0,-4.7153230372770145e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001089609434003578,0.0002397314742018181,-0.0004931879856553686,-0.0003624182422892187,0.0006394864026177691,0.0007702576271919149,0.00013077038831181963,0.0003409914636348285,0.0004717622978607684,-8.453000695962758e-05,-0.00018186369510819885,0.0,0.0,0.004472081430750513,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03442107611117791,0.051293641654854026,0.04386546328103204,0.06073962178681763,0.026100065147708795,0.04297122720645436,0.01686675982343835,-0.09591422989672548,-0.07906364769607246,-0.017126107894879554,-0.016487870132430978,0.0,0.0,0.08669605921471436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7335815583654707e-08,6.059459127813046e-08,-1.777644626540424e-07,-1.3450567620042585e-07,1.8922961080772617e-07,2.3248839950785173e-07,4.3258776698069166e-08,1.3216655900535397e-07,1.7542534086727054e-07,-2.303035000145607e-08,-2.0083121619505363e-08,0.0,0.0,9.69438835282956e-07,0.0
