,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004587837267982789,0.0017914226582286697,-0.004593085816439773,-0.003260514207876913,0.005071527995417208,0.0064042283977936215,0.0013326328175175177,0.0038282544712305785,0.005160938305328166,-0.0008189112356165568,-0.001383206571115214,0.0,0.0,0.019474786276093736,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.986732172717833e-10,-1.582667500533392e-10,-2.246043217059335e-09,-1.8056469000851362e-09,9.055269573011012e-10,1.3459358431714323e-09,4.4040334274459834e-10,2.2647226391435337e-09,2.7051361636936645e-09,4.831373623136712e-11,-1.0963940370403403e-10,0.0,0.0,2.8626025130504648e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.5445501267792814e-05,-5.1135987227570584e-05,0.0004306773214091875,0.00033409546087037736,-0.0003063006899656134,-0.00040288183872039035,-9.658144460055922e-05,-0.0004322430650552528,-0.0005288240921863454,3.4871536651007444e-05,-0.0001370912954977319,0.0,0.0,0.004089692078800349,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005902095007015502,-0.003612082286498581,0.011609823032341886,0.008587581574902435,-0.011729774697670352,-0.014751310857976891,-0.003021890621278471,-0.010571356019279797,-0.013592927185731515,0.0017093221681186938,0.01252514314674597,0.0,0.0,0.6812117513863598,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0903760213621677e-07,4.205344431232493e-07,4.6438314288909517e-07,5.758800002289969e-07,1.6719523663086261e-07,2.7869207403287104e-07,1.1149683362269708e-07,-1.0230801216573638e-06,-9.115832886284891e-07,-1.5882562699213767e-07,4.2985364127145344e-07,0.0,0.0,-8.554626528753817e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008050062914349367,0.00534172268343423,-0.01649316982734792,-0.011957238198214572,0.016599567506141753,0.021137000446824348,0.00453667987143233,0.014389292911135481,0.018926625578734976,-0.002553404111397723,-0.0024667813010956774,0.0,0.0,0.0006391858426403182,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.260174184202399e-06,2.2756342807038354e-06,-1.8540657626384183e-06,-8.386056994465031e-07,4.1037140545228765e-06,5.11917418143846e-06,1.01546007206132e-06,3.118400964684445e-07,1.3273001827945891e-06,-9.133739664561671e-07,-8.656710863425771e-06,0.0,0.0,4.291912656912265e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.575352666650228e-05,0.00022376103835572032,-0.0004324893796492227,-0.0002944825831727395,0.000558949038834225,0.0006969572035549897,0.00013800739333054752,0.0003281181408641777,0.0004661259870330929,-9.664963842020806e-05,-0.00020912378950301502,0.0,0.0,0.0048916450951790955,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027821003384322442,0.04487103858682588,0.03376474563706407,0.05081579396786436,0.022393910943457242,0.03944302108216319,0.017045293030954204,-0.09746177664392189,-0.08043309625837576,-0.018087385214830512,-0.017517407611771767,0.0,0.0,0.08648359449591808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.09500381753018e-08,5.847840377550772e-08,-1.694920002664642e-07,-1.2196361743327433e-07,1.7570746802897372e-07,2.2323584176304244e-07,4.7528361012978205e-08,1.4582297799402097e-07,1.9335134217044547e-07,-2.7296831242445905e-08,-2.5468495434435935e-08,0.0,0.0,9.4828536377956e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.302674065281348e-06,2.4492463998358437e-06,-2.8175734833807155e-06,-1.6710011883613689e-06,5.06477602890622e-06,6.211348423428237e-06,1.1465723253819463e-06,1.497902228367818e-06,2.644474573459747e-06,-9.87252790365367e-07,-4.45595345501579e-06,0.0,0.0,2.5782120488571595e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.61304906942009e-09,8.079049638053337e-08,-2.8327414684137347e-07,-2.0809667517797385e-07,2.6938922322992703e-07,3.4456669037013294e-07,7.517744749015428e-08,2.543029644714193e-07,3.2948041166966485e-07,-3.969745919141978e-08,-8.031155340585876e-09,0.0,0.0,-1.0650814492108302e-06,0.0
