,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.09276024894049e-05,0.0014451598876104156,-0.0034366751170088116,-0.0019306384686586298,0.003278274900571446,0.0047844126820269705,0.001506088407717585,0.003966986688145238,0.005473134842201402,-0.0012199762695043097,-0.0018152130896432518,0.0,0.0,0.01664125624304018,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8731012946091755e-09,1.0834918356386879e-08,-4.57644823580208e-09,8.131579503883465e-09,8.009798782014297e-10,1.3509009355207373e-08,1.2708016086306454e-08,-2.9137492343920827e-08,-1.6429468672033827e-08,-5.5345309604267926e-09,-6.357416129581231e-10,0.0,0.0,2.8236997608871842e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.48122661202362e-05,-0.00010921501735522585,0.00038460107646596863,0.00024057328920115828,-0.0003111898167119055,-0.00045521660184559006,-0.00014402723332889827,-0.0005379643185156368,-0.0006819907770269071,0.00010174227721785374,-0.00014774567247130522,0.0,0.0,0.0022797365266214913,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006424153397480629,-0.004508159274812098,0.00748822022084518,0.00362216197421734,-0.00868503064165429,-0.012550463667784216,-0.00386576876934521,-0.0064028968116419385,-0.010268418059793089,0.003539368503175654,0.031112276945189487,0.0,0.0,0.5687128793955837,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9266949389000044e-07,6.831835206940179e-07,6.50736335853928e-07,9.41250354785959e-07,1.3739640793952578e-07,4.279104367810418e-07,2.9051402465261094e-07,-2.9552259739979185e-06,-2.6647119538584295e-06,-4.484461753940319e-07,5.144664531997919e-07,0.0,0.0,-1.4008003534528205e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003639041052703457,0.0052458514076346155,-0.013025212430869074,-0.007416167188998903,0.012160336013780325,0.01777079410851281,0.005609775927119531,0.01541331565131743,0.021023956230915863,-0.0044741719565643935,-0.00562903918014473,0.0,0.0,0.04462891319365058,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.107647336618203e-06,1.7682481793774873e-05,-2.000737824117461e-05,-6.432547064635555e-06,2.7961609572895506e-05,4.153644726940537e-05,1.3574833896413619e-05,4.66374103806991e-06,1.8238575567706537e-05,-1.3424017302362997e-05,-0.00012896210314738133,0.0,0.0,0.0004816541418397276,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2386632481320564e-05,0.00020810376879796183,-0.0004084630519763644,-0.00021274673935147171,0.00042868030185018067,0.0006243982529299879,0.00019571711207876354,0.00040739922342221266,0.0006031171328576669,-0.00016897332077584918,-0.0003818673189106432,0.0,0.0,0.006797327328752281,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011249928487075381,0.02807688890685354,0.010344221769940204,0.027171029803945406,0.012145830246288927,0.028972941402149184,0.016825067611702292,-0.09383523835480935,-0.07702595858539396,-0.020194545426469968,-0.018696086431041627,0.0,0.0,0.04894102071002212,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.384423369377529e-09,5.823339109006726e-08,-1.349540384333245e-07,-7.033623342806508e-08,1.2079332869758302e-07,1.8541115250886453e-07,6.46178094724588e-08,1.38930732064951e-07,2.0354854503499907e-07,-4.708495928028435e-08,-5.308417337424504e-08,0.0,0.0,9.992917667250667e-07,0.0
