,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006455979515234831,0.001900731100125861,-0.005097449182632674,-0.0038423881164573927,0.005705530090669347,0.00696072674773822,0.0012551250455385653,0.0037464874544048303,0.005001659523036109,-0.0007071828488713963,-0.0012530449350957786,0.0,0.0,0.019739671925629334,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.214250882089711e-09,-5.412629515889745e-10,1.198615011662867e-08,6.230628562849089e-09,-7.521423475137879e-10,-6.507662097582211e-09,-5.755519621337174e-09,-4.35050547375844e-09,-1.0106031416903816e-08,-3.2702754542217766e-10,6.361589140363754e-11,0.0,0.0,3.1659997421840734e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9186200170450615e-05,-3.9296940577556e-05,0.00046046586171506976,0.0003719823570566264,-0.0003131732109462673,-0.0004016560310599203,-8.848309722986942e-05,-0.0003957233843738615,-0.00048420613147108813,2.5061883462949257e-05,-0.0001265352540734831,0.0,0.0,0.0038062849079772854,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007674307352275112,-0.004130899557383817,0.015568163433365197,0.012204145164375227,-0.015159964178663428,-0.018522948908727865,-0.0033634946346507346,-0.01252308586881086,-0.015886159290148298,0.0016339337979849055,0.011036560408057236,0.0,0.0,0.6665749978806152,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6463551063690587e-07,3.3497975267450975e-07,3.952925314528321e-07,4.656367582158557e-07,1.4951967693636408e-07,2.1986390994666208e-07,7.034423878472396e-08,-6.83833250594867e-07,-6.134890186436152e-07,-1.0783707302888765e-07,3.5346070922786067e-07,0.0,0.0,-5.919681823801637e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00121760210353918,0.005262369070367983,-0.01723153974399844,-0.013187518992888723,0.017472284259751593,0.02151770868258563,0.004044717718257724,0.013120978692380538,0.017166227117185483,-0.0020542534690017444,-0.002097666910461212,0.0,0.0,-0.0001985863897876698,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.987086204166958e-07,1.4353245997672967e-06,-1.170819381581547e-06,-6.342034215639798e-07,2.722073639984056e-06,3.258689625125581e-06,5.366159736669193e-07,2.8373893051964636e-07,8.203549014983645e-07,-4.7218468651680555e-07,-4.398607284110184e-06,0.0,0.0,-4.715456545224259e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010897155577391366,0.00023973714140503984,-0.0004931646971766225,-0.00036239989893603933,0.0006394858467412039,0.0007702521261070492,0.00013076544312937157,0.00034097027483346557,0.00047173616382506994,-8.45324105789471e-05,-0.00018186416403473795,0.0,0.0,0.004472081131156733,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.034293391737022186,0.0507420586494704,0.04371336615546527,0.0601635819969496,0.025993889713747276,0.04244119193673837,0.016443028040427615,-0.094909180581982,-0.07848175848473829,-0.01698577698927164,-0.016487869841895347,0.0,0.0,0.08669605902453274,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8384128820605965e-08,5.040447734112083e-08,-1.7351966730374635e-07,-1.414993200171896e-07,1.874616521193835e-07,2.1948200172708155e-07,3.202035171100575e-08,1.4738979573974518e-07,1.7941013295858927e-07,-2.087071568893131e-08,-2.0066358737737474e-08,0.0,0.0,9.693364672526795e-07,0.0
