,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024028597242676337,0.001043673295964157,-0.00287478839101546,-0.001590862948659504,0.002432455650780502,0.0037164492361715443,0.0012839623535621286,0.0038795404717599795,0.005163552637164814,-0.0010889327461583499,-0.0015601984772126553,0.0,0.0,0.010342035169622649,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.770214515232504e-09,-2.714713608906271e-09,3.1631783927983196e-09,-1.3217672906700752e-09,3.5704414506401085e-10,-4.127891486984576e-09,-4.484938541161899e-09,5.63179465455103e-09,1.1468582949451208e-09,1.3290992575864089e-09,1.1541650984401603e-11,0.0,0.0,3.229929775107688e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3416509383980884e-05,-0.00013002681381645362,0.00041713192716019194,0.00024368795577718992,-0.00033572330285249646,-0.0005091659684488803,-0.00017344324790441795,-0.0006175142090861346,-0.0007909563859348219,0.00014054701710195511,-0.00011409086941202722,0.0,0.0,0.0007458315671216869,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003641532445767736,-0.00806528118522397,0.0157852346301057,0.007354500295092109,-0.01528076163688134,-0.023708877293641333,-0.00842940373386223,-0.015442845653359578,-0.02387094764740775,0.007872641643845433,0.07377127513964181,0.0,0.0,0.35339636525448476,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9753383061962473e-07,8.101431072097518e-07,7.580039143172282e-07,1.1706131902867014e-06,3.1831593417484914e-08,4.44440869438955e-07,4.126092684196826e-07,-4.213220599630735e-06,-3.800611348196956e-06,-6.413995968651563e-07,-7.293894552050589e-08,0.0,0.0,-8.413754345284927e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008216747615021396,0.004062339597137803,-0.010660552700947831,-0.005777018878474551,0.009160012257919526,0.014044514127598317,0.004884054489682817,0.013866055976341838,0.018750787691760907,-0.004197812849975122,-0.009145881011447804,0.0,0.0,0.07013615683384734,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.47674865033376e-06,7.348355382077205e-05,-0.00011290516804230635,-4.1898444786124135e-05,0.00011953340768556828,0.00019054029598694822,7.100680341236641e-05,6.498294696205171e-05,0.0001359897965310037,-6.97138026668963e-05,-0.0008507132472443551,0.0,0.0,0.0024091601417121785,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0492723404085027e-05,0.00015185723236721074,-0.00035455656027288555,-0.00018220718025098795,0.0003184199742405887,0.0004907705141326131,0.00017234999108811734,0.00041904555843891593,0.000591396271765952,-0.0001532083555578075,-0.00044906278851666344,0.0,0.0,0.0053326891598285,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006724987490287756,0.02182306733533004,0.004734361080238125,0.019832140399120665,0.0087445073908318,0.023842892124102823,0.015097064569337612,-0.0794548928295093,-0.0643698236166419,-0.018713284924669914,-0.014181247033163483,0.0,0.0,0.016713068443727,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.56098282062789e-09,4.140267370414365e-08,-9.370493323201638e-08,-4.9741274312403416e-08,8.990590134243788e-08,1.3386955543760742e-07,4.396365334772073e-08,1.1524224783247856e-07,1.5920591524606917e-07,-4.319677759119376e-08,-6.26394253050936e-08,0.0,0.0,7.937093521813328e-07,0.0
