,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00015694414256723767,0.0016219715080824277,-0.003942296639136461,-0.0024773293285147414,0.0040884713143537,0.005553556277729049,0.0014650250662410435,0.004009499735922485,0.005474583542346804,-0.001051288314221708,-0.0016534308421844858,0.0,0.0,0.01882963799453983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8455592510607474e-08,-5.119182876949722e-08,-5.358325676648523e-08,-7.631949651400824e-08,-4.3559847915807055e-09,-2.7092230077642235e-08,-2.2736243035911438e-08,1.791628977890687e-07,1.5642665869037643e-07,2.3971437703558712e-08,-2.2809465661488667e-13,0.0,0.0,2.5972152962797517e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8037570315905337e-05,-7.77390582595783e-05,0.00039058356902287907,0.00027480653226372447,-0.0003000845959517248,-0.00041586083306830335,-0.00011577658454360118,-0.0004915286348845706,-0.0006073046503485471,6.213289609869932e-05,-0.000152251471913774,0.0,0.0,0.0036057030332959815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006227707638995456,-0.003210637385273778,0.006777014640961247,0.004188956521827572,-0.007719806272076364,-0.010307489230490428,-0.002587882737949942,-0.006669446443173587,-0.009257156583662916,0.0019952313195818073,0.01969935020634907,0.0,0.0,0.6603182423786668,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.505630350719759e-07,5.215236373726799e-07,5.384098882583845e-07,7.093704829971828e-07,1.7040164752958968e-07,3.4136224498055877e-07,1.709605941047772e-07,-1.7442702805900998e-06,-1.5733096894814285e-06,-2.688165295969855e-07,5.689684001549522e-07,0.0,0.0,-1.3163622332810817e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001227907438256286,0.0054174022189360255,-0.01489162895926709,-0.009597812438360245,0.014522920468924158,0.019818294374035487,0.00529460497382587,0.015914686929851096,0.021210134523488376,-0.0036155468748861968,-0.003637677301064336,0.0,0.0,0.014290317037407503,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3355472008281823e-06,5.93458841692191e-06,-5.721574789363878e-06,-2.1225338644658305e-06,1.0063025474900423e-05,1.366206697041145e-05,3.599041127155177e-06,1.0862202906248437e-06,4.6852614660965715e-06,-3.406870960532232e-06,-3.329614108083643e-05,0.0,0.0,7.179370346878264e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6518794982068494e-05,0.0002168934201042596,-0.0004162985074468708,-0.00024592467083891655,0.0004904006982561301,0.000660776079632082,0.00017037454585947846,0.00037310244068029867,0.0005434776222123451,-0.00013395493707814575,-0.00028719279054222616,0.0,0.0,0.005898539139836122,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017768988930017188,0.034961517109969184,0.01910327738016409,0.03629603491726895,0.01648929066978468,0.033681598876337655,0.017189473784251133,-0.0973821351979277,-0.08020940089027906,-0.019546165084951536,-0.018731151714061107,0.0,0.0,0.07412761987683426,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.188087536606819e-08,1.1526381718835375e-08,-2.148240461366839e-07,-1.7141679599677763e-07,1.435774924732511e-07,1.8698474398134346e-07,4.340725191395411e-08,3.3198852021290584e-07,3.753957820115258e-07,-1.4327326736039324e-08,-4.104484389942211e-08,0.0,0.0,9.507951653336973e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.331545073776918e-07,2.408531193877735e-06,-3.247689553925512e-06,-1.6723129253742904e-06,4.747037642155187e-06,6.322414396741653e-06,1.5753766764592853e-06,2.1121819623239277e-06,3.6875586765776694e-06,-1.4077634338768906e-06,-6.439198095286565e-06,0.0,0.0,3.460933645712117e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.215194737197963e-08,8.403098876220889e-08,-5.881504825003472e-07,-4.4196755476509e-07,4.4232623365955757e-07,5.885091778490492e-07,1.4618293651967492e-07,8.280877362475601e-07,9.742706779902257e-07,-6.996084178700645e-08,-2.5355984590908525e-08,0.0,0.0,-1.986840756058352e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.55400170235771e-08,6.881199852887124e-08,9.528186661047594e-08,1.1855385603344298e-07,-2.1667031493808017e-09,2.1105283406068154e-08,2.3271982179818533e-08,-2.8812014976312054e-07,-2.648481686402853e-07,-3.5722046045761056e-08,4.8632553017658846e-08,0.0,0.0,-2.1916334897516945e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.597748222821882e-08,-1.0260046411141818e-07,4.140313329336456e-08,-2.5219850462135007e-08,-1.1019218649333288e-07,-1.7681517881849953e-07,-6.662298524406244e-08,1.0712643834539419e-07,4.050346045216898e-08,5.585105869332494e-08,1.2899173929399438e-08,0.0,0.0,-3.0596832131939535e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3649334467683813e-08,-1.0185202544044443e-06,2.9710582366346817e-06,1.9661872711999675e-06,-2.8762425536224114e-06,-3.881113454533431e-06,-1.004870927874213e-06,-3.3334480633768366e-06,-4.3383189491332676e-06,6.857733599594408e-07,8.862343642811199e-07,0.0,0.0,-3.077359248054511e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.092029340683225e-08,-1.0946392558923803e-07,4.454200862166621e-08,-2.400161923547931e-08,-1.2288602319654506e-07,-1.9142965925643432e-07,-6.854362921372187e-08,1.096114644401448e-07,4.1067836494122475e-08,5.9258277501620706e-08,9.475904758883275e-08,0.0,0.0,-3.7816629445563005e-08,0.0
