,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015251967463327413,-0.00015251377285926406,-0.0005816508852018819,-0.0005816449834498651,0.00032075644227088436,0.00032076234409594433,5.901794302610337e-09,0.0010330044526769542,0.001033010354523423,6.16021368102402e-05,8.042956148370233e-05,0.0,-7.77156117243167e-14,0.0043671100268177845,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.38345704860265e-10,9.477497028892936e-10,2.5305353679162176e-09,2.5399513867301425e-09,-8.176331718247185e-10,-8.082156371166215e-10,9.414697844965e-12,-4.607228085284154e-09,-4.59782505790218e-09,-5.191409081496166e-10,-3.758416525201241e-11,0.0,0.0,3.655030274195828e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.147430040070645e-05,3.147327547060293e-05,0.0001200204927055078,0.00012001946777209703,-6.618067556387685e-05,-6.618170047693589e-05,-1.024925307728342e-09,-0.0002131557246899688,-0.00021315674961162735,-1.2712626467148401e-05,-0.00010277436248431351,0.0,2.2204460492661913e-14,0.00021404212841326197,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002012116553809991,0.0020119833845514195,0.007676395281610742,0.007676262104808964,-0.004234848885321457,-0.004234982046247452,-1.3316657114420031e-07,-0.01363302940705178,-0.013633162555471727,-0.0008126733755493187,0.11764541832670752,0.0,1.2878587085743908e-12,0.14890402723213048,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.80626488524871e-07,7.806309981036561e-07,2.9750213743787636e-06,2.9750258882282125e-06,-1.6395066861925205e-06,-1.6395021679266823e-06,4.518610876062212e-12,-5.284066663835657e-06,-5.284062146284772e-06,-3.155337853630171e-07,-6.892849316250113e-07,0.0,0.0,-4.595117962417761e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005033031490255062,-0.0005032791736161248,-0.001919648920614197,-0.0019196249455420602,0.001058742701882079,0.001058766677676795,2.3975538365863627e-08,0.003409259531509399,0.0034092835078572943,0.0002032805250578938,-0.0046971526203588064,0.0,-2.997602166509358e-13,0.050123783285488104,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.5394881002967124e-05,-5.539197279672385e-05,-0.00021129893501907988,-0.0002112960268069242,0.00011654708798189161,0.00011654999620840837,2.9082201483381335e-09,0.0003752621786256979,0.00037526508685792976,2.2373573629378302e-05,-0.005951520103028185,0.0,-2.2204460492661913e-14,0.0068913831614181,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.755922375240049e-05,-1.755817045752603e-05,-6.698600926253328e-05,-6.698495596670266e-05,3.6952115791350684e-05,3.695316909856766e-05,1.0533026281195337e-09,0.00011896490940795624,0.0001189659627020076,7.09175190797559e-06,-0.00011436799890388947,0.0,0.0,0.0021518513010380384,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.482308887144015e-05,-7.479687239963251e-05,-0.000286188869898884,-0.0002861626534643965,0.0001582859780633651,0.00015831219461652312,2.621650290667789e-08,0.0005082029722902955,0.0005082291889275752,3.0209710095358878e-05,-0.002719380078838906,0.0,-3.330669073899287e-14,0.0032348768150011623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.134490471679761e-09,-6.124760146035987e-09,-2.4453273919838816e-08,-2.4443548826307893e-08,1.4068780651792129e-08,1.4078516747797157e-08,9.736662747681965e-12,4.3071601215623955e-08,4.3081339683583156e-08,2.2779340390534527e-09,-9.461586850065907e-09,0.0,0.0,3.640095258558823e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1997574752747322e-07,-2.1995508178488406e-07,-8.392167258626058e-07,-8.391960680095329e-07,4.629668214989981e-07,4.6298749594271073e-07,2.0672367202034e-11,1.4902826402192791e-06,1.4903033166665551e-06,8.879479576451216e-08,-1.0954767612826803e-06,0.0,0.0,1.3168098410063937e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.90353408255714e-07,-2.903300141407336e-07,-1.1110788801828427e-06,-1.1110554852757093e-06,6.148004481170457e-07,6.148238547554169e-07,2.340351775611583e-11,1.9725913656760897e-06,1.9726147747514546e-06,1.166672117723997e-07,-1.7913044980193288e-06,0.0,0.0,4.99617481337809e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2717033245026845e-07,1.2717662673411892e-07,4.838049108202943e-07,4.838112141651398e-07,-2.6615138010290864e-07,-2.661450690181051e-07,6.306071198042595e-12,-8.596016028301076e-07,-8.595953014126327e-07,-5.159025414516164e-08,-7.834215169866591e-09,0.0,0.0,-1.5997828591878675e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.575106527849165e-05,9.574803189895714e-05,0.00036510477028622466,0.00036510173689507274,-0.0002013111675093276,-0.00020131420088944667,-3.0333756775908343e-09,-0.0006484237635842224,-0.0006484267969458894,-3.867430025832558e-05,1.1595709855208382e-07,0.0,8.881784197064765e-14,-4.768673413867669e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.442615904844482e-07,-2.44239387275285e-07,-9.315765596719136e-07,-9.315543630695597e-07,5.13757755782446e-07,5.137799528810402e-07,2.220447604944576e-11,1.6541775062303285e-06,1.6541996998147248e-06,9.858334924187582e-08,-2.3536733440474833e-06,0.0,0.0,4.410954748216757e-05,0.0
15,O + [Pt] <=> O.[Pt],2.0948309205611785e-08,2.0956949982179715e-08,7.740647480882334e-08,7.741511726324516e-08,-4.131773140247767e-08,-4.1309079079341614e-08,8.648643421259123e-12,-1.3798867630519428e-07,-1.3798003552122608e-07,-8.895522686254575e-09,9.461515990025837e-10,0.0,0.0,7.561948706856138e-09,0.0
