,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006455797208349211,0.0019006971570291506,-0.005097484851918765,-0.0038424394974362454,0.00570552722340604,0.0069607081674956245,0.0012551093334688419,0.0037465628028711196,0.005001719159789586,-0.0007071733399323825,-0.001253044706965491,0.0,0.0,0.019739672070257994,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.800701516065276e-09,4.044560244593794e-09,2.5391427848385805e-09,4.783022699861498e-09,1.1500952053751703e-09,3.3939802375255845e-09,2.2438614460176157e-09,-7.51420879764504e-09,-5.2703512310843056e-09,-1.1019234544744455e-09,-2.786262780763985e-11,0.0,0.0,3.17763247274792e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.919055931248335e-05,-3.9295872221691644e-05,0.0004604742069540478,0.000371987411508119,-0.00031317236371829004,-0.00040165847460423286,-8.84863880032508e-05,-0.00039572921408931284,-0.00048421525192755014,2.5060981375754956e-05,-0.00012653527476277505,0.0,0.0,0.0038062850887368173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007674264569292981,-0.004130889730394135,0.01556817182561752,0.01220415910610145,-0.01515996352244118,-0.01852294270449384,-0.0033634890857646544,-0.012523106643823431,-0.01588617451626989,0.0016339312225316694,0.011036559460725221,0.0,0.0,0.666574997923333,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.713591898394854e-07,3.6161043762761257e-07,4.057180599375302e-07,4.959693115767705e-07,1.5298184137880088e-07,2.432330955407083e-07,9.025124431713205e-08,-7.344419427090775e-07,-6.441907071869054e-07,-1.145579904888329e-07,3.5341483782833576e-07,0.0,0.0,-5.917097567973952e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012175864236963925,0.0052623609098909774,-0.0172315739991287,-0.01318754573077063,0.017472284942867327,0.02151771688696781,0.004044725238175658,0.013121009730103054,0.017166265677060248,-0.002054249886380321,-0.002097667047753992,0.0,0.0,-0.0001985861818304906,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.938021132772981e-07,1.4440373074978002e-06,-1.1840187699351676e-06,-6.337835824492264e-07,2.724473617781709e-06,3.2747088164600236e-06,5.502351858030623e-07,2.756877854308937e-07,8.259229723893425e-07,-4.7358149227313705e-07,-4.398755431739903e-06,0.0,0.0,-4.71532983794964e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010896025631286176,0.00023973048256986562,-0.0004931892763295207,-0.00036241983748733415,0.0006394862473323198,0.0007702571673649634,0.00013077008376812717,0.00034099380488870467,0.00047176433457447956,-8.452969403749905e-05,-0.00018186385928248305,0.0,0.0,0.004472081433255432,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.034421073844317515,0.05129363870232444,0.04386545858946528,0.06073961640911788,0.02610006501718919,0.04297122639069671,0.016866759138396255,-0.09591422253626866,-0.07906364101878009,-0.017126106988765915,-0.01648787025409213,0.0,0.0,0.0866960591946588,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6667590942626133e-08,6.050598055564428e-08,-1.7933106058937345e-07,-1.3549266048814693e-07,1.8935290115734656e-07,2.3319130401472056e-07,4.383839363582456e-08,1.3310140055691357e-07,1.7693978802915452e-07,-2.2937805242195718e-08,-2.0163028464699373e-08,0.0,0.0,9.694216546346161e-07,0.0
