,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011519927253587959,0.0013718772734740636,-0.0032725256914027108,-0.0017854960973118286,0.0030328640378323975,0.004519987398011716,0.0014870782591206288,0.0038888076886136372,0.005375943777348322,-0.0012408249990629356,-0.001835256064485029,0.0,0.0,0.015210094394385193,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2907836511821764e-09,8.390360451973838e-10,2.1454299951059695e-09,1.6936696535590098e-09,4.386567594210399e-10,-1.3090200037814092e-11,-4.5173962431751103e-10,-5.191146746455592e-09,-5.642889758507802e-09,-7.545419715689521e-10,-7.189797822949647e-10,0.0,0.0,2.9542724713483985e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.515556575583038e-05,-0.00012005742203948897,0.00038961264998249346,0.00023439911200165067,-0.0003182615960828108,-0.00047347403533920773,-0.00015521293323006858,-0.0005505388936158718,-0.0007057509723434597,0.00011692530565015724,-0.00014412468903625793,0.0,0.0,0.001774605007728944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005430526727182008,-0.005409561467999077,0.008971480036532987,0.0041045082131439805,-0.010029671211222224,-0.014895718336884597,-0.004866535223132888,-0.00749210183815708,-0.01235827245551156,0.004558410390597134,0.04033768884194781,0.0,0.0,0.5173968697125519,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.015327688938643e-07,7.24112165328342e-07,6.879237751168893e-07,1.0105031640451055e-06,1.1598198968943368e-07,4.385613773873328e-07,3.2257940425127156e-07,-3.364377599012679e-06,-3.041798202792717e-06,-5.090490158037929e-07,4.891358518442605e-07,0.0,0.0,-1.293490804914406e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004852722547573317,0.005099227304566931,-0.012361640459848475,-0.006777804139484056,0.011356252518690144,0.016941413371117264,0.005584526659482144,0.01482191048129453,0.02040726487431337,-0.004631684127007224,-0.006589446377332653,0.0,0.0,0.055724383173273134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.7512207837236415e-06,2.624216923463457e-05,-3.1449674319994235e-05,-9.958733654117821e-06,4.084590805950341e-05,6.23368642767779e-05,2.1490947440579942e-05,8.49336927857668e-06,2.9984318544385686e-05,-2.1464895693837662e-05,-0.000214649024446918,0.0,0.0,0.0008125813150577754,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6225160308492494e-06,0.00020002996872354716,-0.00039793515069270336,-0.0002005284887319907,0.0004020050083712225,0.00059941324947602,0.00019740744751505038,0.00040636302495919825,0.0006037712746604756,-0.00017445326597103592,-0.0004190318554558812,0.0,0.0,0.006770096934057205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00971637821664566,0.02627157096958832,0.00842666955866052,0.024981648818584258,0.01100230306844622,0.027557708688052233,0.016553584344080042,-0.09175491537439467,-0.0752165197576206,-0.02015970344601472,-0.01795205483896126,0.0,0.0,0.03887507488773435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5540573459747758e-09,5.037575664294599e-08,-1.1890374639986233e-07,-6.497394240378465e-08,1.1145721352010815e-07,1.6538702125173665e-07,5.392981530091582e-08,1.4124596754213095e-07,1.9517577697485703e-07,-4.5616477761720443e-08,-5.788704195724204e-08,0.0,0.0,9.859562959877566e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.952386943129791e-07,2.184111574952804e-06,-3.644458227351639e-06,-1.6555854398535785e-06,4.023670537722018e-06,6.012543478788707e-06,1.9888728829172827e-06,2.9961258751131762e-06,4.984998821456385e-06,-1.849664209789906e-06,-8.345968503659936e-06,0.0,0.0,3.53053265951168e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.854491445300693e-08,4.040889700822126e-07,-1.066344207745943e-06,-6.037103351110298e-07,9.462976391775943e-07,1.4089315151882425e-06,4.6263388474639777e-07,1.3550207162727924e-06,1.8176546027061259e-06,-3.7364306897951934e-07,-1.7812247491170387e-07,0.0,0.0,-1.922234999098873e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.035864232269909e-08,8.067783988006703e-08,1.2248181602042638e-07,1.5280099647613906e-07,-2.15529451645662e-08,8.766249054319636e-09,3.0319198760882204e-08,-4.903171864829493e-07,-4.5999799363989725e-07,-5.525746545336994e-08,2.520621472656181e-08,0.0,0.0,-1.203409010178752e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.396962110637237e-08,-3.751949891380974e-08,3.0824350052774685e-07,2.2675437982963456e-07,-2.1952890748182626e-07,-3.010180226569213e-07,-8.148911522772216e-08,-6.024669695765389e-07,-6.839560902567226e-07,4.583896603750525e-08,3.928554280442173e-08,0.0,0.0,-3.5269714807450786e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.548972743111802e-08,2.162106542912214e-07,-5.191274828824568e-07,-2.7742709782302006e-07,4.666997710201195e-07,7.0840016563597e-07,2.4170039378757504e-07,5.943356614844717e-07,8.36036050135243e-07,-1.980722433736622e-07,1.4803125136841015e-07,0.0,0.0,-2.4035566789768862e-05,0.0
15,O + [Pt] <=> O.[Pt],4.4514275877678694e-10,-4.622388464728814e-08,9.753527718619677e-08,5.0866248632043194e-08,-9.636014419643818e-08,-1.4302915423696486e-07,-4.666901721500641e-08,-1.0686379595467141e-07,-1.535328167848667e-07,4.042432499033268e-08,1.5137969569995523e-07,0.0,0.0,-1.7745423033347373e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002408093157424604,-0.0011682991789047025,0.003461532979305069,0.0020523791012535446,-0.0029704652415886335,-0.004379528486011782,-0.0014091051013942304,-0.004770457088394031,-0.006179494969036608,0.001102708199839518,0.0007553110792447096,0.0,0.0,-0.00254015263379069,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.53971013133712e-07,-2.5499815191090425e-06,7.073143033316358e-06,4.069190289360309e-06,-6.145781389813258e-06,-9.149733731353815e-06,-3.0039525147125413e-06,-9.248573151888028e-06,-1.225252539574505e-05,2.3857390654211274e-06,7.713350535737843e-08,0.0,0.0,2.716652547624297e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.1607481844758943e-09,1.1665053970021464e-08,-2.374131863196132e-08,-1.0915511958010952e-08,2.1353574353777082e-08,3.4179372002080807e-08,1.2825813050980981e-08,1.971577452596788e-08,3.2541584744137967e-08,-1.1108536691625524e-08,-2.6726315372940816e-07,0.0,0.0,-6.538355751393205e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00012705372439164765,0.0062114205376792835,-0.011977255302957344,-0.0058936249593098625,0.012195850576898547,0.018280951699138057,0.006084359082892865,0.011660044208276115,0.01774511273013161,-0.00540513476261928,-0.02210877864462855,0.09832841691250307,0.0,0.15698448600718515,0.0
20,[CH3] + [Pt] <=> C[Pt],2.298950772905071e-09,4.112506341285602e-08,-6.449503640031227e-08,-2.5668936909106962e-08,6.889697469489209e-08,1.0772308422419438e-07,3.882611741015656e-08,3.891487635362722e-08,7.774099639456137e-08,-3.5339323636100525e-08,-1.6739434530851325e-08,0.0,0.0,4.782171352272481e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.50316574780071e-07,2.287111623616587e-06,-2.6915680641456206e-06,-8.547730969706873e-07,3.582983409006699e-06,5.419778506823579e-06,1.8367950394907703e-06,7.372283981512143e-07,2.574023453416341e-06,-1.856830421361968e-06,-1.385403956610417e-05,0.0,0.0,5.975099644703479e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.7814506670586245e-07,-4.552411169116009e-06,1.0500678509985682e-05,5.6701217723257205e-06,-9.914397040914346e-06,-1.4744952792591259e-05,-4.830556224000601e-06,-1.2241546912299604e-05,-1.707210254360042e-05,4.081791330234753e-06,7.289699747055532e-06,0.0,0.0,5.465101322302483e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.446427019294314e-10,9.540481497471898e-11,1.0291590107624228e-09,5.799249055339028e-10,6.154788917971456e-11,-3.876775475882984e-10,-4.492292125916223e-10,-1.5110956852024024e-09,-1.9603318566664952e-09,-1.3607584259480348e-10,9.637851747251523e-11,0.0,0.0,-4.713152336359398e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0045400334362223965,0.010150616970803845,0.005670190674828281,0.011280837614938385,0.0034131919045573824,0.009023712219615988,0.005610328823783055,-0.03957338460052775,-0.0339652759737506,-0.007514508649039702,0.005058912647228052,0.0,0.0,-0.028274657040368342,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007871082291665137,-0.003748982476027545,0.011171645444815316,0.006635083691281843,-0.009566962356753724,-0.01410258339562395,-0.004536055001532211,-0.015442171698633213,-0.019977526234770476,0.00354321572195694,0.0022972999464847873,0.0,0.0,-0.008269917424288564,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9572760304626582e-06,-6.9142511279207505e-06,1.9331880426038083e-05,1.0460351713041268e-05,-1.5366353956931864e-05,-2.4237879581483676e-05,-8.871526978124358e-06,-2.262433127520831e-05,-3.1495856250805836e-05,6.432688902593672e-06,2.7468832524147816e-06,0.0,0.0,0.00013617896198467194,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1228310903579138e-06,4.7483538802615304e-06,-1.4270372401321798e-05,-8.399188232948907e-06,1.1986137363227357e-05,1.785732308507723e-05,5.871185033190722e-06,1.9517262539240774e-05,2.5388448713013758e-05,-4.524104327753805e-06,3.79043911524406e-06,0.0,0.0,-1.3870151019442871e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001362848001286299,0.00029820910935550687,0.00027060872932151375,0.0004325332560383268,2.3549566161592812e-06,0.0001642790489749613,0.00016192408854822157,-0.0014648620302610855,-0.0013029403136749203,-0.0002213889254337067,-0.00012388652354314436,0.0,0.0,0.00017848755525252583,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1550908608583974e-06,3.1077387988704343e-05,-4.4694652369259256e-05,-1.5772368806878504e-05,4.886738418588367e-05,7.778969481112332e-05,2.8922296503573496e-05,1.8503190686516865e-05,4.742549254119697e-05,-2.6687215254561233e-05,-2.7918351758797125e-05,0.0,0.0,-0.00061776294064343,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.1556328519911336e-07,3.558670376486329e-06,-8.260200310526594e-06,-4.3859669684976035e-06,7.605765401051521e-06,1.1479999365234772e-05,3.874233675225384e-06,9.484697287920186e-06,1.3358931329572398e-05,-3.2298869698428857e-06,-2.23714949398202e-06,0.0,0.0,-9.48072163220371e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0012293690420922703,-0.001350407689610633,0.002142070368011861,-0.00043772990907270197,0.0003193454410218579,-0.0022604078143941228,-0.002579745017117256,0.0038977619848380813,0.0013179164153956147,0.0016858098186311272,-0.00093237812223053,0.0,0.0,2.1025135156243527e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0201222173854367e-07,2.335361670661656e-06,-5.583966189851013e-06,-3.0465924365119343e-06,5.164151911881677e-06,7.701525938765867e-06,2.53737390645501e-06,6.634849125361527e-06,9.172223203080758e-06,-2.11494713209506e-06,-3.382084276749888e-06,0.0,0.0,3.803453636988991e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.061903157239975e-08,1.0394655929707412e-07,-8.618659470150709e-08,-1.2859099035162741e-08,1.470819681633675e-07,2.2040947918986399e-07,7.332752762002691e-08,-3.5353448569132266e-08,3.79740807592165e-08,-8.134177060215511e-08,-4.940987847703452e-07,0.0,0.0,5.443302289291248e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.116470017136557e-09,2.7820128518795237e-08,-6.911420711987213e-08,-3.817762770401681e-08,6.268765196087634e-08,9.36242412882993e-08,3.093659567325449e-08,8.421957865806227e-08,1.1515617017258615e-07,-2.5318102246671464e-08,-2.533371341215045e-08,0.0,0.0,8.140685096001951e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.000778852654373e-06,1.2399190593631295e-05,-2.1170471796095334e-05,-9.77206258335415e-06,2.310698247329803e-05,3.450539673509323e-05,1.1398411637242257e-05,1.8023797868601933e-05,2.942221156019891e-05,-1.0536205192152595e-05,-4.438111951827235e-05,0.0,0.0,0.00018643659771826377,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.4504055371689883e-09,3.0975358898868385e-08,-4.696506619291615e-08,-1.9440133130909988e-08,5.371797810459911e-08,8.124292343394563e-08,2.752496108069866e-08,3.0995739976086835e-08,5.8520699509229324e-08,-2.614899102734455e-08,-1.633166632484261e-07,0.0,0.0,9.137083310645354e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.173248621876023e-07,4.299387511876935e-06,-6.577348154722215e-06,-2.7952857765911843e-06,7.591183191209669e-06,1.1373246107491446e-05,3.7820626385605897e-06,4.63406110483442e-06,8.416123917440918e-06,-3.59799582575779e-06,-2.147318978174325e-05,0.0,0.0,2.352155006182411e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4167511344047618e-07,6.045349736835232e-08,6.929384972913462e-07,6.117168843952221e-07,-4.0797094870891344e-07,-4.891925517269013e-07,-8.122160694964563e-08,-1.7605881131699018e-06,-1.8418097172335252e-06,-9.781621552698277e-09,2.623063887645717e-07,0.0,0.0,7.270946519298053e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.8373218487535442e-07,-8.632015991155188e-07,2.5982308902845514e-06,1.5512970561976833e-06,-2.2236827418674252e-06,-3.270616520402585e-06,-1.0469337829543258e-06,-3.6247174423594555e-06,-4.671651193915958e-06,8.160067554621285e-07,7.59483579905289e-07,0.0,0.0,-9.816944455739929e-07,0.0
