,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015252691016086432,-0.0001525210184960788,-0.0005816661246835776,-0.0005816602330611239,0.0003207580346162051,0.00032076392630088317,5.891669061532651e-09,0.0010330316311822141,0.001033037522908113,6.160642817512812e-05,8.043041344806187e-05,0.0,-7.77156117243167e-14,0.0043671085869677675,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.965847106788824e-09,-7.965712529647749e-09,-3.160576343696214e-08,-3.160563981170481e-08,1.810589049764506e-08,1.8106023756252404e-08,1.3322685629669403e-13,5.4668750873381903e-08,5.466889704544239e-08,2.7458348752975085e-09,-8.834971515737343e-10,0.0,0.0,4.0523955586785854e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1467943396258284e-05,3.146690918578167e-05,0.00012000759486008416,0.00012000656064917841,-6.617981902724413e-05,-6.618085322385048e-05,-1.0342067787171616e-09,-0.0002131320852710843,-0.0002131331194745984,-1.2708486967851815e-05,-0.00010277310741118899,0.0,2.2204460492661913e-14,0.00021403349373154534,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002012089057132763,0.00201195589979418,0.007676293471550376,0.007676160306667998,-0.004234794431589796,-0.004234927580608551,-1.3315465844281925e-07,-0.013632848143173662,-0.013632981279667814,-0.0008126614944999656,0.11764541806094468,0.0,1.2878587085743908e-12,0.1489040252088968,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.747810038819966e-07,7.747761569914313e-07,2.9561758871422084e-06,2.9561710464271447e-06,-1.6310148822811219e-06,-1.6310197225854413e-06,-4.840575778779883e-12,-5.251419760804583e-06,-5.251424605062647e-06,-3.1296319537066e-07,-6.892559215239715e-07,0.0,0.0,-4.5533363594832204e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005033077293497233,-0.0005032837380420456,-0.0019196660029678668,-0.0019196420120191817,0.0010587519115355418,0.0010587759032123479,2.3991425668480512e-08,0.0034092888247412114,0.00340931281698861,0.00020328210059365788,-0.004697154280279255,0.0,-2.997602166509358e-13,0.0501237819808373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.539841628811917e-05,-5.5395518201234745e-05,-0.00021131261648733887,-0.00021130971841574537,0.00011655474281762324,0.00011655764090797456,2.89809490726001e-09,0.00037528670956549356,0.0003752896076752004,2.2374895396541718e-05,-0.005951519089709948,0.0,-2.2204460492661913e-14,0.00689138357401415,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7561168505978007e-05,-1.7560124947092486e-05,-6.698961486332274e-05,-6.698857130010757e-05,3.695200274972856e-05,3.695304631723605e-05,1.0435659653720043e-09,0.00011897050499693418,0.00011897154856505972,7.092611106556306e-06,-0.00011436764884101398,0.0,0.0,0.002151852256408385,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.482511106941316e-05,-7.479890363287145e-05,-0.0002861907736452905,-0.00028616456626202294,0.00015828382549872377,0.00015831003300741705,2.6207454582691574e-08,0.0005082064415295958,0.000508232649129919,3.0211060040092868e-05,-0.002719379538627795,0.0,-3.330669073899287e-14,0.0032348774339953363,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5383051721357434e-08,-1.538257831622108e-08,-5.211952440788621e-08,-5.211905073261227e-08,2.5132503859816026e-08,2.5132990364039806e-08,4.773962350631536e-13,9.785415481417581e-08,9.785463327862577e-08,9.022897564646937e-09,-7.892773906971418e-09,0.0,0.0,3.639343928841952e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.2803086255281392e-07,-2.2801949111957229e-07,-8.652576407048331e-07,-8.652462695736408e-07,4.747476870675651e-07,4.747590588339185e-07,1.1368691737317891e-11,1.5361227873452123e-06,1.536134154375993e-06,9.25997777375386e-08,-1.0954851369384054e-06,0.0,0.0,1.317179839426303e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0011583998851647e-07,-3.0010169041246337e-07,-1.142313175083112e-06,-1.1422990340942582e-06,6.287186599950744e-07,6.287328056446534e-07,1.4144251243499015e-11,2.030114505877201e-06,2.0301286568694734e-06,1.2223314080807802e-07,-1.7904528311961006e-06,0.0,0.0,4.996182610975577e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2323606921235115e-07,1.232329828824922e-07,4.783306942983755e-07,4.783276038568989e-07,-2.683873150885111e-07,-2.6839039688380735e-07,-3.0864221708734117e-12,-8.484506040233372e-07,-8.484536794746797e-07,-4.844159054578108e-08,-6.6142036880034965e-09,0.0,0.0,-1.4554046817145584e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.574404847263992e-05,9.574100577405492e-05,0.00036508353160803037,0.00036508048890928247,-0.00020130249983430236,-0.0002013055425193107,-3.0426904552940218e-09,-0.0006483864004064575,-0.000648389443083579,-3.8670877448204604e-05,1.1678451706784086e-07,0.0,8.881784197064765e-14,-3.617143260860841e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4887421882411566e-07,-2.488613712206897e-07,-9.508426598891955e-07,-9.50829818146633e-07,5.253059822215376e-07,5.253188362887178e-07,1.284528939460625e-11,1.6872801904932113e-06,1.6872930441630046e-06,1.0004180844966015e-07,-2.354134373638001e-06,0.0,0.0,4.411046386425584e-05,0.0
15,O + [Pt] <=> O.[Pt],1.511011294373024e-08,1.510942273925e-08,5.832615621520651e-08,5.832546823498666e-08,-3.255159614928634e-08,-3.2552275409823396e-08,-6.883387575329191e-13,-1.0422007095721849e-07,-1.0422074804759377e-07,-6.084747577296451e-09,1.297589053722127e-09,0.0,0.0,7.85814967491117e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0009136631943738115,0.000913632122237602,0.0034839830286699292,0.003483951955725652,-0.0019210665150222574,-0.0019210975862806701,-3.107185576427251e-08,-0.00618752288171019,-0.00618755395164961,-0.00036902227970582875,-0.000447250898075777,0.0,6.328271240408645e-13,-5.5295712271349017e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.435449989638991e-07,8.435155961171993e-07,3.218870455055717e-06,3.218841054108057e-06,-1.77613119246812e-06,-1.7761605840122009e-06,-2.9398726289470483e-11,-5.717684964725389e-06,-5.717714363239021e-06,-3.4073113848573544e-07,-2.42359209351289e-06,0.0,0.0,2.503510958037206e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.5285292724229994e-07,-1.528415541043168e-07,-5.835849746760415e-07,-5.835736005572499e-07,3.2218869244913257e-07,3.2220006450540167e-07,1.1368691737317891e-11,1.0386263782019285e-06,1.0386377418591848e-06,7.310034410756362e-08,-4.141694953094677e-05,0.0,0.0,-8.421386318571608e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.002176914164456888,-0.0021767971579572235,-0.008303722629256858,-0.008303605629922644,0.004580161646546959,0.004580278660962585,1.1700905115955524e-07,0.01474722294826616,0.014747339974578628,0.0008792378289547754,-0.09950169543200847,0.09852216748768262,-1.3433698598060457e-12,0.5096655094591087,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.467121584854262e-07,-5.46662963748851e-07,-2.08379357445955e-06,-2.083744391843329e-06,1.1484894648545957e-06,1.1485386595613273e-06,4.919401668755427e-11,3.700969207113756e-06,3.7010183998932735e-06,2.2117681165219072e-07,-6.951121729191906e-05,0.0,0.0,-2.282272817188656e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7879641488756451e-06,1.7879102556854448e-06,6.8296348820363664e-06,6.82958098287554e-06,-3.7723453855208156e-06,-3.7723992721262087e-06,-5.3890263372012736e-11,-1.2129670584069524e-05,-1.2129724474044463e-05,-7.21035891680585e-07,2.7257425922679817e-06,0.0,0.0,3.7308392020724126e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.981390360328616e-05,5.9811876023566405e-05,0.00022808556777913124,0.00022808354018403684,-0.00012576793697399524,-0.0001257699645501558,-2.0275795259793864e-09,-0.00040508069769206763,-0.00040508272526083096,-2.4179058321970093e-05,-3.598515952607545e-05,0.0,4.4408920985323825e-14,0.00021942973091236795,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.4566222145382005e-09,-5.456562329301151e-09,-1.608620173061165e-08,-1.6086140116483376e-08,6.266413189769479e-09,6.2664845652777185e-09,6.661342814834702e-14,2.8058365340533032e-08,2.8058428146816882e-08,2.687415038973301e-09,8.96152754729849e-10,0.0,0.0,-6.293769747519749e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001258610379349263,0.0012586118739954136,0.004798358775097322,0.0047983602697931485,-0.0026452734125870753,-0.0026452719179823137,1.4946276918405115e-09,-0.008521965175424976,-0.008521963680926394,-0.0005083811531570869,0.0001661390079516808,0.0,3.108624468972668e-13,-0.0033674334375390635,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0025199768579701924,0.002519891110556276,0.009609188672739842,0.009609102919250602,-0.005298505137665148,-0.005298590878365373,-8.574524880207326e-08,-0.017065827476654312,-0.017065913207265703,-0.0010178035226613604,-0.00134964971178621,0.0,1.7208456881812982e-12,-0.00013037250872206536,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.4299594774382437e-07,3.4292614718286384e-07,1.3104775323198661e-06,1.3104077282256263e-06,-7.240108849930004e-07,-7.240806816572213e-07,-6.979977046144294e-11,-2.3287651468127582e-06,-2.3288349521752556e-06,-1.3893570462673414e-07,-1.2629967127378772e-06,0.0,0.0,-1.0856794597410051e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.765289282269129e-07,-7.765037086563474e-07,-2.958994947683515e-06,-2.958969725582842e-06,1.6304482823605774e-06,1.6304735125377858e-06,2.522428479217407e-11,5.256175417775348e-06,5.256200652776524e-06,3.1446807394348203e-07,2.8898917741341866e-06,0.0,0.0,-7.026861896651778e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.605594253320297e-06,5.605469872270988e-06,2.1374764116474717e-05,2.137463972483567e-05,-1.178575671451044e-05,-1.1785881097277676e-05,-1.243783725909886e-10,-3.796273470284837e-05,-3.796285907367441e-05,-2.2641398074135733e-06,-2.826155618433358e-05,0.0,0.0,-2.1382160859654206e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.094926180638741e-07,-4.094594453804164e-07,-1.5604741864657011e-06,-1.5604410119141964e-06,8.598908782996425e-07,8.599240489228677e-07,3.317348721787681e-11,2.7701583737249847e-06,2.770191553683607e-06,1.653271404220692e-07,-9.25780267165935e-06,0.0,0.0,-0.0002604384161685116,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8937401125896285e-07,-1.8936373400740517e-07,-7.224645368021032e-07,-7.224542682208281e-07,3.985557459444959e-07,3.985660327582425e-07,1.0280672410894889e-11,1.281364076129638e-06,1.2813743585635552e-06,7.60149620514888e-08,-1.570488343701114e-06,0.0,0.0,-1.0084855724710469e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.3318273010215035e-07,2.8283895364219563e-07,-1.922919932086372e-06,-1.8732637198324832e-06,2.611084573846292e-06,2.6607408098335053e-06,4.96562250609996e-08,3.2775416563922024e-06,3.3271978917877874e-06,-1.0868384150325238e-07,7.718715543726064e-06,0.0,0.0,3.427493555717203e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.188130965037463e-07,-8.187832431130842e-07,-3.1206986222743653e-06,-3.1206687759754706e-06,1.7198683281048901e-06,1.7198981893168345e-06,2.985391804848419e-11,5.541406405273271e-06,5.54143626277963e-06,3.3085401016165414e-07,-3.0598141218728304e-06,0.0,0.0,4.6036362672791875e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.103413598222974e-09,6.103010141486422e-09,2.7717876980705514e-08,2.771747124098504e-08,-1.77345520587154e-08,-1.7734939600602343e-08,-3.996805688900821e-13,-4.9207689969606314e-08,-4.920809120328551e-08,-1.7965821347839767e-09,-2.6898471209748764e-09,0.0,0.0,1.2098366219713446e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0959624016890367e-08,-1.0959389604025475e-08,-3.9834646721953046e-08,-3.9834431682724894e-08,2.0885784336173913e-08,2.0886013321602525e-08,2.3314699851921453e-13,7.379555943334044e-08,7.379580530199483e-08,6.047251625163607e-09,1.6829259516109936e-09,0.0,0.0,-3.8654827314004794e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.1001526318066435e-06,-1.1000933511834165e-06,-4.188708474523408e-06,-4.188649190172495e-06,2.306124227275236e-06,2.3061835171843227e-06,5.928595105202884e-11,7.443884027122697e-06,7.443943306869878e-06,4.470591088769039e-07,-8.176779091030236e-06,0.0,0.0,4.3838934023383074e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.799024712204256e-08,-1.798929136071674e-08,-7.094246371274473e-08,-7.094150518127228e-08,4.0409172712736294e-08,4.0410138815963534e-08,9.547924701263072e-13,1.267826844582852e-07,1.2678363624429757e-07,7.50601852883281e-09,-5.772120545127326e-07,0.0,0.0,1.528833769779585e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.912883009134082e-07,-2.91271571338488e-07,-1.1076139290672402e-06,-1.1075972128103702e-06,6.09013085622733e-07,6.090298298857368e-07,1.6731072703259824e-11,1.966061921621366e-06,1.9660786597625248e-06,1.1771570644683848e-07,-5.6789106106817405e-06,0.0,0.0,3.6294611191524696e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.002999691543818671,0.0029995964416986293,0.011438055631723032,0.011437960521590747,-0.006306730582887349,-0.00630682567614413,-9.50992618139965e-08,-0.020313893872810466,-0.020313988952745457,-0.0012115862774915846,8.573083805124858e-06,0.0,2.0983215165565506e-12,4.583443466005591e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1698738047445242e-06,1.1698340804416919e-06,4.464254001366458e-06,4.464214273046886e-06,-2.4634006723044117e-06,-2.463440378780287e-06,-3.9723807652464273e-11,-7.929654684262856e-06,-7.929694413142268e-06,-4.725020245607237e-07,-2.4513750255707576e-07,0.0,0.0,9.573646471049422e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.7643381085174494e-08,-2.7642291928858825e-08,-1.0061748207765203e-07,-1.0061639856819872e-07,5.283756936677353e-08,5.283866475082787e-08,1.0880193264230013e-12,1.7905443837839808e-07,1.7905553465708082e-07,1.1899609284200232e-08,-3.681940118354165e-08,0.0,0.0,3.469863172446937e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.53266182708496e-09,-4.532601294500422e-09,-1.3848686080112518e-08,-1.3848635045744319e-08,5.741692335539091e-09,5.741749946392502e-09,5.5511190123622514e-14,2.4133802222761965e-08,2.413386227940837e-08,2.172420810910367e-09,-2.7074204109116985e-10,0.0,0.0,1.4589323827765095e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.553387457326785e-08,-1.5533299340569942e-08,-5.693103884117666e-08,-5.693045921023219e-08,3.01218198792324e-08,3.012240365824846e-08,5.773163772856741e-13,1.0013775900750043e-07,1.0013834694179548e-07,6.41254044371452e-09,-5.412408905248269e-08,0.0,0.0,1.276534345093844e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.05897326528573e-09,-7.058863536076247e-09,-2.49877961846715e-08,-2.4987692217545053e-08,1.2714195157453298e-08,1.271431124149371e-08,1.1102238024724503e-13,4.4573882753058236e-08,4.457400027844631e-08,3.3365829417843576e-09,-5.437714442757293e-09,0.0,0.0,4.438912542312189e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.747519019648077e-09,-7.74740977284928e-09,-2.644840022174059e-08,-2.644829727794628e-08,1.2877116246847322e-08,1.2877232445033924e-08,1.1102238024724503e-13,4.5829638532754466e-08,4.582975693795337e-08,3.2149811806470123e-09,-3.8428816929586275e-10,0.0,0.0,5.25377523758492e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.884929396466782e-06,3.884804956629717e-06,1.4812526135904533e-05,1.4812401677598965e-05,-8.166793811275425e-06,-8.166918244141168e-06,-1.2444498601913696e-10,-2.6308469434999705e-05,-2.6308593881845017e-05,-1.5695695228881108e-06,-3.660743045968274e-09,0.0,0.0,1.7114787656155545e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7107951913751867e-09,1.710656231803647e-09,1.3161519498501062e-08,1.3161370803376386e-08,-1.0917896702710304e-08,-1.0918038322270625e-08,-1.4432909432141854e-13,-2.351303295437536e-08,-2.35131788720172e-08,-5.124007214089621e-11,3.20925121467208e-10,0.0,0.0,-2.6236060364092494e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.318217455933807e-05,6.317950978492751e-05,0.00024096636962847636,0.00024096370483983186,-0.00013289075493802055,-0.00013289341969673294,-2.6647702729323998e-09,-0.00042795402157262485,-0.0004279566863249898,-2.551910216897238e-05,-9.99082363880628e-06,0.0,4.4408920985323825e-14,-1.1804635405596093e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.163810363677107e-08,-2.1637303331062977e-08,-8.407056569872103e-08,-8.406977428147508e-08,4.7216798481186785e-08,4.721760858970745e-08,7.993611377801642e-13,1.4776582483510357e-07,1.4776661873053666e-07,8.226647064137763e-09,-6.584210050243585e-08,0.0,0.0,1.3261655312686015e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.137914707051386e-07,-4.137743172925452e-07,-1.5638803918517491e-06,-1.563863242125786e-06,8.546075514071203e-07,8.546247088855705e-07,1.7152957748199357e-11,2.7877561059428922e-06,2.7877732687636707e-06,1.7264431650030097e-07,2.2197063443336306e-07,0.0,0.0,2.8440967968700235e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.580557670654383e-09,-4.580497171626754e-09,-1.1876785598230759e-08,-1.1876733182304604e-08,3.466222874764022e-09,3.4662788913722024e-09,5.5511190123622514e-14,2.150363385596955e-08,2.1503692069860673e-08,2.592070701134922e-09,4.3666791091400366e-10,0.0,0.0,5.271041703031462e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.372035878820073e-07,1.3719863831497915e-07,5.26758136279226e-07,5.267531847705221e-07,-2.9242459964242703e-07,-2.9242954706803864e-07,-4.9515981590271284e-12,-9.36421531313661e-07,-9.364264806137475e-07,-5.514587850919745e-08,-3.9168530556657573e-07,0.0,0.0,2.6464124616035407e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.807882486403885e-06,7.80759421069275e-06,2.9781423660545524e-05,2.978113537439618e-05,-1.6426086047609533e-05,-1.642637431180868e-05,-2.8828071254999643e-10,-5.289275899193675e-05,-5.289304727879501e-05,-3.1534763901367756e-06,-1.1121630677529465e-06,0.0,2.2204460492661913e-14,7.695224451695637e-05,0.0
