,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00075656302649309,-0.0002893527998625001,-0.003676448212990808,-0.0032092516284525957,0.002216095900856081,0.0026833200161572634,0.00046721376139995796,0.008524209964029906,0.00899146355172017,1.503896256818157e-06,-0.0010034701217693004,0.0,0.0,0.007246282041843869,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.078702599504095e-10,3.375423559777038e-09,2.2963700850718455e-09,5.363937085996395e-09,-1.7165573185925406e-09,1.350994359322152e-09,3.0675549625789014e-09,-1.3233109698389857e-08,-1.0165549904778674e-08,-8.492210931117765e-10,9.623759189287283e-10,0.0,0.0,3.437563495547734e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012878443752362324,5.4141466823651453e-05,0.0006152127447351272,0.0005405694109568963,-0.0003664355309184794,-0.0004410781319656218,-7.464287456791075e-05,-0.0014398927467705678,-0.0015145345465574203,-4.803057100226812e-06,-9.33619085351233e-05,0.0,0.0,0.0003952477675732623,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006254894098927585,0.0011960625373483504,0.033001227254674054,0.02794104272578919,-0.020974849863921674,-0.026032304004774205,-0.0050585151568084685,-0.07322855912593927,-0.07828337000497533,0.0011000791751244576,0.10807729174510264,0.0,0.0,0.2487144805847207,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.437071542673987e-07,4.599362857796514e-07,5.653186891760733e-07,7.815478330210029e-07,-8.371713401859522e-08,1.3251199732199746e-07,2.1622913456573728e-07,-2.4136433433741826e-06,-2.1974142151293834e-06,-3.463593114769834e-07,-8.841071735664155e-07,0.0,0.0,-5.959648887248169e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0027019027466380313,-0.000916050907588349,-0.013354261971617777,-0.011568600373067693,0.008142986255836591,0.009929031773763305,0.0017859000923335063,0.03062566480973349,0.03241211184583871,-0.00010409807487770997,-0.0094361191537164,0.0,0.0,0.06493990307026876,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.977146582706197e-05,-5.095060821587284e-06,-0.00043762960875775344,-0.00036295347098460175,0.00028455457283446076,0.0003592312499022485,7.467646457081587e-05,0.0009422201404314156,0.0010168973086240138,-2.3536539317991345e-05,-0.0022541771425933586,0.0,0.0,0.004112881685427448,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.925295528808574e-05,-2.5752212906608244e-05,-0.0004502118841759258,-0.000386711371002064,0.0002782299126556092,0.0003417308883874373,6.350079906016309e-05,0.0010199651098332365,0.0010834665565847992,-7.635394408551377e-06,-0.00036210772728057465,0.0,0.0,0.0037897654528416453,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007953176754855373,0.007307009169504144,-0.006011722683618124,0.0004995255604640067,0.007725387866587122,0.014237530621813866,0.006511639705801535,-0.007910478033466284,-0.0013993534294837295,-0.006571978945130568,-0.00947501172648175,0.0,0.0,0.008210657990736649,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0349820451927037e-08,-1.326002972973812e-08,-1.4168722543295974e-07,-1.245974238778145e-07,8.299989893248277e-08,1.0008969095273991e-07,1.7089788559916146e-08,3.252998673787854e-07,3.4238966283244215e-07,6.643272994176996e-11,-5.2116335281003404e-08,0.0,0.0,5.909613638440112e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0161711498794516e-06,-3.118522172402269e-07,-5.098258818079946e-06,-4.39393991106106e-06,3.1396958261683593e-06,3.844014785005179e-06,7.043189403942513e-07,1.1600875538952659e-05,1.230519455834768e-05,-7.095707313810807e-08,-5.700066996315838e-06,0.0,0.0,1.9774301185324738e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.5908258878888678,-0.2936257204210201,-1.2607445999863545,-0.9655472653073676,0.0912008744385589,0.3904400737139896,0.29896653917743343,4.9873668237268,5.301243920893208,1.0208770768175466,0.15321722781760463,0.09852216748768262,-3.1086244689504464e-13,-8.501223579822753,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0493258612042303e-07,9.8167688968971e-08,4.1835071583201244e-07,4.1158583452433766e-07,-2.1415022231640472e-07,-2.2091511100145435e-07,-6.764894803426733e-09,-1.1456836357780088e-06,-1.152448528928336e-06,-5.4797152010114784e-08,-2.373016011351848e-08,0.0,0.0,-2.8617099027563566e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.271703368042054e-06,6.3339455142687315e-06,3.543291886964209e-05,3.3495160487860066e-05,-1.938042147446662e-05,-2.1318178802900672e-05,-1.9377576996162464e-06,-9.191592939065966e-05,-9.38536853049319e-05,-2.9923074772813103e-06,1.349445091436029e-07,0.0,0.0,-1.5070272771272933e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.186556332808881e-07,-2.771460613218606e-07,-4.0431219342155475e-06,-3.50161236917328e-06,2.4640893922406555e-06,3.005598983568275e-06,5.415095775633344e-07,9.279980855594517e-06,9.821490489405384e-06,-2.7215045022494294e-08,-2.5994093856496206e-06,0.0,0.0,1.2367393028870754e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.5908176956114639,-0.29361678432597926,-1.2607025629119006,-0.9655043880779423,0.09117461021112337,0.39041445522567636,0.29896726277806185,4.987323062201769,5.301200788224801,1.0208981123247038,0.15324199810758796,0.09852216748768262,-3.1086244689504464e-13,-8.500667074000809,0.0
