,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036223356451907255,0.001739009678267335,-0.004369977403495934,-0.0029932664414742986,0.004757016216447057,0.006133852836309182,0.0013767711266171592,0.0038873672202959044,0.005264191867060595,-0.0008877367798037705,-0.001458873099745785,0.0,0.0,0.019344945244605116,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2932123472468028e-07,2.221914609887324e-07,4.442976402262067e-07,4.3716786746429617e-07,2.9673631552505556e-08,2.254387308531367e-08,-7.129776839754107e-09,-7.921220594753606e-07,-7.992518365608533e-07,-1.0193740075423946e-07,1.2516122915929501e-09,0.0,0.0,2.7205008336671496e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3222328433332255e-05,-5.823005834130935e-05,0.0004159638704838799,0.00031451110554236875,-0.000302941034469132,-0.00040439307005810717,-0.00010145234293405235,-0.0004516418875634499,-0.0005530937722985973,4.158117808913292e-05,-0.00014200902521375802,0.0,0.0,0.004072945010720118,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005626463223727636,-0.003371518344520267,0.009684667443802884,0.00687550758611615,-0.01007927968312394,-0.012887884393708304,-0.002808887826260235,-0.009283092533129225,-0.012091719607732723,0.001744159008992226,0.013666320827951743,0.0,0.0,0.6816630772734623,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.775285987713241e-07,6.153632967331654e-07,7.831798352582458e-07,9.210145371331477e-07,1.936716829387256e-07,3.3150638969214875e-07,1.3783469331362722e-07,-1.7714778345880858e-06,-1.6336431411652928e-06,-2.6056520298082346e-07,4.6992457639503334e-07,0.0,0.0,-1.0070816567947458e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005873975853773914,0.0053830790217028355,-0.016055043952665195,-0.011260160630123318,0.01604315681741544,0.020839579458368652,0.0047956532667733165,0.01500653794197407,0.019802910870278873,-0.002863201446746677,-0.002738291936180132,0.0,0.0,0.0028581796859459274,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.656758054826317e-06,3.115519486402235e-06,-2.2554160471559383e-06,-7.966546795745053e-07,5.289976237547687e-06,6.748737732302705e-06,1.4587614049526324e-06,-7.59752836133683e-08,1.3827861203026785e-06,-1.3988708102546927e-06,-1.2744658944963263e-05,0.0,0.0,8.913801818324783e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.393855663237817e-05,0.0002200356357321512,-0.0004195319593155813,-0.0002734356011639777,0.0005322223646529667,0.0006783201132977504,0.00014609697107824865,0.0003347817965496472,0.00048087925674324675,-0.00010627177711980846,-0.00022773659214225914,0.0,0.0,0.005162335401554524,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024477533874086764,0.04160758963805524,0.02877642383976524,0.045907215825769364,0.020485174452392674,0.037614546490332364,0.017125863774856732,-0.09784330481370802,-0.08073419754994457,-0.018581190872585047,-0.018018684599347343,0.0,0.0,0.08440742451133058,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.911416535316316e-08,1.0339837803225536e-07,-1.4578738756672678e-09,1.2826321237201277e-08,1.7322801578006347e-07,1.8751221617386355e-07,1.4284206736643584e-08,-6.167723353435509e-08,-4.7393028411461754e-08,-5.570282371421295e-08,-2.8603571207570415e-08,0.0,0.0,9.395223811306224e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.320602102834903e-06,2.5933603330706388e-06,-2.6470612294465345e-06,-1.3743030565680893e-06,5.005352879587955e-06,6.27811116683886e-06,1.2727582073429815e-06,1.127570373541688e-06,2.400328605601273e-06,-1.1726333609158164e-06,-4.99509672844625e-06,0.0,0.0,2.8691522768242263e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5439996505172715e-07,2.4929362231457437e-07,-3.4579007033155074e-08,6.031464777138111e-08,3.2990387088115156e-07,4.2479753042702095e-07,9.48936486859876e-08,-2.1395240161807444e-07,-1.1905875578868881e-07,-1.2129839279411567e-07,-1.0442882068644352e-08,0.0,0.0,-1.3053346367975462e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.685581098777427e-07,1.7661835728324993e-07,3.302185077182123e-07,3.3827875147602643e-07,1.8424838826837553e-08,2.648508961994066e-08,8.060249111670502e-09,-6.213422659806276e-07,-6.132820051347024e-07,-7.896533173645084e-08,5.209097463745196e-08,0.0,0.0,-2.2441476546545004e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0451858636392318e-07,6.561385413572e-08,2.9214795951730837e-07,2.532432222707706e-07,-6.973195311914092e-08,-1.086366806868398e-07,-3.8904735131327265e-08,-4.253433977568242e-07,-4.642481351609674e-07,-2.9537344697549326e-08,6.958123171284807e-09,0.0,0.0,-2.8089726446965893e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.479570767970434e-08,-1.7459420702482715e-06,6.168237019935124e-06,4.437090535789127e-06,-5.756949882802189e-06,-7.488096132462352e-06,-1.7311463714246121e-06,-6.106517997073023e-06,-7.837664256983438e-06,9.405756371824108e-07,1.0475220663145827e-06,0.0,0.0,-3.189811662406246e-05,0.0
15,O + [Pt] <=> O.[Pt],9.590841476581139e-08,4.1450992810214916e-08,3.069809786011323e-07,2.5252354253318927e-07,-1.0011370853100988e-07,-1.5457113355387479e-07,-5.445743269759736e-08,-4.102760001156575e-07,-4.647334255902106e-07,-2.0248993027584484e-08,6.30959491254764e-08,0.0,0.0,-3.7917247005680015e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1218992625776384e-05,-0.0012581542687076345,0.004719047143355068,0.0034396137792694226,-0.004341632494353865,-0.005620949938536553,-0.0012793729898682707,-0.004769839673707094,-0.0060491516395351766,0.0007005953770545827,0.0005502915442711412,0.0,0.0,-0.00488875706989356,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8085403275942303e-08,-2.0410362986049096e-06,7.436553601796494e-06,5.36743173918874e-06,-6.852125093464458e-06,-8.921246649826688e-06,-2.0691217068053623e-06,-7.379375572862681e-06,-9.44849712472452e-06,1.1262044145608837e-06,2.3298733504950465e-07,0.0,0.0,1.3687304413918443e-05,0.0
18,[H] + [Pt] <=> [Pt],1.5477137527499627e-07,1.8135654417055423e-07,2.975944688514191e-07,3.2417962894902795e-07,2.2132222417053573e-08,4.8717383309886565e-08,2.6585157396281003e-08,-5.992927968505528e-07,-5.72707636498167e-07,-7.821295139087042e-08,-5.209356927304288e-09,0.0,0.0,-1.0268261406476346e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005673315319688391,0.0022178425664450916,-0.004944852342456735,-0.003294432286655037,0.005686471449688285,0.007337066975671502,0.0016505016706613925,0.004143311488502169,0.005793881544596724,-0.0011110635222778688,-0.0035360225709147085,0.0,0.0,-0.004146815364033012,0.0
20,[CH3] + [Pt] <=> C[Pt],8.2006140337495e-08,8.59100310743345e-08,1.6185496071877353e-07,1.6575884887967728e-07,7.850906566342569e-09,1.1754799695441797e-08,3.903882406283905e-09,-3.063674421173941e-07,-3.0246356160399047e-07,-4.068971999137901e-08,6.002319295792943e-08,0.0,0.0,5.838324539860026e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3115484294194476e-06,2.0689849900036554e-06,-6.517496728940578e-07,1.0568684594274797e-07,3.1348543973285775e-06,3.892290968084443e-06,7.574365390075634e-07,-9.390425958216706e-07,-1.8160606129592936e-07,-8.737258913810546e-07,-5.748776096356599e-06,0.0,0.0,3.787512918652247e-05,0.0
