,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011520081599018094,0.0013718770502500614,-0.003272528619380765,-0.0017854977051132623,0.003032863874924393,0.004519988555403754,0.0014870795793665013,0.0038888115943797835,0.005375949003472919,-0.0012408247466491138,-0.0018352564779695072,0.0,0.0,0.015210094285328716,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6277123766606785e-09,-1.177878274540924e-08,-3.2545816575247204e-09,-1.3405640879176893e-08,-5.616079177147929e-12,-1.0156681341500353e-08,-1.0151073955960363e-08,4.417629818353946e-08,3.4025227409982043e-08,6.8458968258675085e-09,-1.0163282884602725e-09,0.0,0.0,2.9464465280992825e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5157559966370306e-05,-0.00012005566468930947,0.000389616479767589,0.00023440270494857787,-0.0003182614320830747,-0.00047347410817746567,-0.00015521317008126772,-0.0005505501178690127,-0.0007057624334195495,0.00011692381456264565,-0.0001441248414871652,0.0,0.0,0.00177460483988201,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005430511847247265,-0.005409560923953909,0.008971482804640293,0.004104510037183662,-0.010029670999829583,-0.01489571906926845,-0.004866536167009996,-0.007492107577203127,-0.01235827913808685,0.004558409693563962,0.04033768873409509,0.0,0.0,0.5173968696773201,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.036654277857092e-07,7.248590291199305e-07,6.91933270785741e-07,1.0131268738243738e-06,1.1624331814603948e-07,4.3743691778085015e-07,3.2119359715704547e-07,-3.3724372693472595e-06,-3.051243684389011e-06,-5.100388655271244e-07,4.889944175243511e-07,0.0,0.0,-1.2934991584475562e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004852734181051079,0.005099226055183304,-0.012361642793761228,-0.0067778065594698315,0.01135625252277897,0.016941413289235596,0.00558452657351583,0.014821916576368308,0.02040727088374934,-0.004631683566037953,-0.006589446792532774,0.0,0.0,0.05572438296963424,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003111705146576383,-0.0006218923879812174,-0.000603908996195377,-0.0009146299599154385,-1.9290882631685306e-05,-0.0003300136628859768,-0.0003107228401993551,0.003016005204612077,0.002705272992994885,0.0004317764628047192,-0.00021464929829452436,0.0,0.0,0.0008125812500925385,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6242218320544865e-06,0.000200031628063969,-0.0003979320225310529,-0.00020052540702555953,0.0004020052959956916,0.000599413490634158,0.00019740740105675194,0.00040635273058247783,0.0006037609338119925,-0.0001744547669622906,-0.00041903197205348045,0.0,0.0,0.006770096811048711,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009189455214757725,0.025211244623829423,0.00747326854079604,0.02349478301132633,0.010900606861892717,0.0269226704028948,0.01602031722919592,-0.08680306170010027,-0.07079665059675513,-0.019412678892703466,-0.017952054982425924,0.0,0.0,0.038875074827676256,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.442770528029763e-10,5.2251785999303635e-08,-1.1364401801921994e-07,-6.054795395183985e-08,1.1162452688302926e-07,1.6472058892284102e-07,5.3096059741145005e-08,1.2835151371584882e-07,1.814475761134225e-07,-4.713678582983678e-08,-5.783665927913735e-08,0.0,0.0,9.860524759495665e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9698694355375027e-07,2.1801960134734035e-06,-3.6412923772391034e-06,-1.658083377375134e-06,4.024005345215982e-06,6.007214484985786e-06,1.9832090650116235e-06,3.0042345485206613e-06,4.987443669778687e-06,-1.8481740418011834e-06,-8.346138732794495e-06,0.0,0.0,3.530522371469087e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.6038937657305144e-08,4.0683902639414785e-07,-1.0615933114113536e-06,-5.987153541184131e-07,9.465653068121801e-07,1.4094432817714628e-06,4.6287796244322496e-07,1.3384577669233634e-06,1.8013357344411657e-06,-3.760008939784539e-07,-1.783137806616676e-07,0.0,0.0,-1.9223739315718226e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.291012066764892e-08,8.459807943210638e-08,1.2739102959994476e-07,1.5907899631212452e-07,-2.13522607214841e-08,1.033571050853217e-08,3.1687955920726357e-08,-5.099259656328787e-07,-4.78238008477655e-07,-5.7966770619735625e-08,2.5248499894052344e-08,0.0,0.0,-1.2034454140029828e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.500002001965699e-08,-3.957103544429899e-08,3.101251892535809e-07,2.2555413517416585e-07,-2.1934730083524308e-07,-3.039183535105321e-07,-8.457104906715817e-08,-5.990720769341503e-07,-6.836431266563766e-07,4.649399127730267e-08,3.919576103695136e-08,0.0,0.0,-3.534688388371553e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.399283503027168e-08,2.1160797704576042e-07,-5.161421904648453e-07,-2.8054136951217296e-07,4.667126422050186e-07,7.023134658204168e-07,2.356008105176091e-07,6.058789677001358e-07,8.414797758555647e-07,-1.9579821000232512e-07,1.480703041284142e-07,0.0,0.0,-2.4035590302738405e-05,0.0
15,O + [Pt] <=> O.[Pt],4.053065733788579e-09,-4.3347964729551496e-08,1.0428941043996656e-07,5.688839304345609e-08,-9.588920100740892e-08,-1.4329021205760675e-07,-4.74010263696536e-08,-1.2616574473090949e-07,-1.73566768476657e-07,3.78072437399012e-08,1.5126786429562767e-07,0.0,0.0,-1.7883810330840798e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00024080996930761982,-0.0011683012230783076,0.0034615342822713418,0.0020523777064177587,-0.002970465235617617,-0.0043795311776719265,-0.001409107799106147,-0.004770452771183531,-0.006179493349466243,0.0011027089659586054,0.0007553109693759158,0.0,0.0,-0.002540152677542142,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00029970099718449765,-0.0006196345386700678,-0.0005369100161051083,-0.000856842798661376,-6.318791292682489e-05,-0.0003831222110868437,-0.0003199345003204935,0.0028522285621299256,0.002532284936542019,0.0004336021626059355,7.704878659553549e-08,0.0,0.0,2.7166080364692146e-06,0.0
18,[H] + [Pt] <=> [Pt],7.438115594999689e-10,1.5349599942769187e-08,-2.013378057851919e-08,-5.527987296675079e-09,2.1560140012742953e-08,3.61659193426631e-08,1.460578461993188e-08,1.88210504204333e-09,1.648788453264953e-08,-1.3824735856655503e-08,-2.67419414245016e-07,0.0,0.0,-6.550764707684723e-08,0.0
