,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00015713932264207542,0.0016223042768926865,-0.003941932346389693,-0.0024768274502205293,0.004088504296324795,0.005553726851468031,0.0014651626518979604,0.004008309337798285,0.005473530717940666,-0.0010514509316435397,-0.0016534319139238272,0.0,0.0,0.018829633605560125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.333586188392967e-06,-0.00041677098096324267,3.9376374382997386e-05,-0.0003730612006724516,-4.625522648071058e-05,-0.00045869244836335016,-0.0004124374126560544,0.0010245311463820083,0.0006120895081721684,0.00016618247847391808,3.831814773644427e-10,0.0,0.0,2.6583247069186157e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8090303863759515e-05,-7.76508158901764e-05,0.000390680582574743,0.00027493905472160103,-0.00030007433041378,-0.00041581505877771814,-0.00011574107567805833,-0.000491844652775744,-0.0006075851591942036,6.208949160265203e-05,-0.0001522511147328027,0.0,0.0,0.0036057027203908586,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006227396131759764,-0.0032105908440700796,0.006777073391979434,0.004189030663742029,-0.007719801584561669,-0.010307469152907566,-0.0025878673465758043,-0.006669618286468714,-0.00925731303218036,0.001995208620877319,0.019699348040540323,0.0,0.0,0.6603182425128903,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7184427494053794e-07,5.570123123581569e-07,5.799165545418157e-07,7.650845989398493e-07,1.7228491413163828e-07,3.574529570921003e-07,1.8516803667103436e-07,-1.8712702223306585e-06,-1.686102199282374e-06,-2.85115171926816e-07,5.697490804272808e-07,0.0,0.0,-1.3149818091505388e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001228281366747588,0.005417442255361591,-0.014891555762974393,-0.009597736597000785,0.014522923507170982,0.019818300054403933,0.005294607615409536,0.015914518554745627,0.021209968781453443,-0.003615567725241665,-0.0036376766183926217,0.0,0.0,0.014290317555623351,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3711095344489894e-06,5.9932347922191025e-06,-5.655424337673222e-06,-2.0332993662906967e-06,1.0069251119328795e-05,1.3691376651634017e-05,3.6221251702795455e-06,8.752429980344529e-07,4.49736818860533e-06,-3.4357306643957734e-06,-3.329590926598267e-05,0.0,0.0,7.179269013837365e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.081589221739914e-05,-0.0002472582002234477,-0.00039368867969456127,-0.0006717615916918719,0.00043795256605040335,0.00015987734147414055,-0.00027807400675326744,0.0015343857764456251,0.001256307502957651,5.30701648316204e-05,-0.0002871937126895215,0.0,0.0,0.005898535273318997,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01775421086488174,0.03449261045003916,0.019128034804928428,0.03586666430540719,0.01643659464490667,0.03317477372134534,0.01673542834191821,-0.09621095516932661,-0.07949162814287394,-0.019357232980223855,-0.01873115197751007,0.0,0.0,0.07412761795251278,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.335149991661271e-06,-0.0004167275768911699,3.922045579510132e-05,-0.00037317215071717985,-4.610875065623743e-05,-0.0004585010052791582,-0.00041239244478196465,0.0010247278545432884,0.0006123311838510217,0.00016615130838783517,-3.70214296136081e-08,0.0,0.0,9.510496619571727e-07,0.0
