,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.4853153576780882,-0.48530005414562544,0.06554671261016766,0.06556210085509832,-1.0928448385304397,-1.0928296284248649,1.5378165057600374e-05,2.0919778505100903,2.091993550382951,1.2042155753488275,0.7056232452534109,0.19704433497536525,-4.3300918406739995e-10,-5.04702576125238,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1365547345709603e-10,1.1365555308668386e-10,1.0711825124405034e-09,1.0711832629351287e-09,-9.423727707661312e-10,-9.423734310137463e-10,0.0,-1.902866856754371e-09,-1.9028681899458036e-09,1.6191100861108284e-11,1.2155331273273792e-10,0.0,0.0,3.7000566371365915e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.48518825074811567,-0.48517295038567193,0.06603841385121138,0.06605379896452288,-1.093119831880145,-1.0931046249869525,1.5374959941402777e-05,2.0911122393627033,2.091127935830305,1.2041681386928373,0.7052734284423647,0.19704433497536525,-4.3286485507419765e-10,-5.065952220466525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020121136478167202,0.0020119804900238882,0.007676384434697619,0.007676251269332196,-0.004234843033649461,-0.004234976183144294,-1.3315512473681567e-07,-0.013633009888973455,-0.013633143025947456,-0.0008126720524999095,0.117645418558665,0.0,1.2878587085743908e-12,0.1489040274745487,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.7996760531256e-07,7.799626601226086e-07,2.974041746801708e-06,2.9740367849822955e-06,-1.6398118567821085e-06,-1.6398168104259656e-06,-4.951598159027105e-12,-5.281937421572012e-06,-5.281942373507331e-06,-3.1500085637917455e-07,-6.890330241840887e-07,0.0,0.0,-4.593210065693966e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005033052899611302,-0.0005032812987154445,-0.001919655063421317,-0.0019196310725378236,0.0010587449745138278,0.0010587689661187734,2.3991359055052253e-08,0.0034092709082636976,0.0034092949004337755,0.00020328176729029606,-0.004697152358087808,0.0,-2.997602166509358e-13,0.05012378374254527,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.53962488180345e-05,-5.5393350767855615e-05,-0.00021130313046144314,-0.0002113002324439373,0.00011654883866378268,0.00011655173669640755,2.898039396069873e-09,0.0003752699080527174,0.00037527280610749934,2.2374335124104953e-05,-0.005951519940743467,0.0,-2.2204460492661913e-14,0.006891383426269181,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006176926795917326,-0.000617681000285083,-0.002496616942423229,-0.002496605263347715,0.0014545173045910225,0.0014545289841391873,1.1679376766201727e-08,0.004392410453869604,0.004392422133764958,0.0001987344829279441,-0.00011436769784817532,0.0,-3.9968028886791443e-13,0.0021518512064876523,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.482617210673258e-05,-7.479996464544531e-05,-0.00028620037461584357,-0.0002861741672271337,0.00015829218263630192,0.00015831839015083857,2.6207476787167498e-08,0.0005082236240313374,0.0005082498316436615,3.0211062191677263e-05,-0.002719380034869159,0.0,-3.330669073899287e-14,0.003234877037049664,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.988178162013224e-09,-5.9879020410793515e-09,-2.381191520337438e-08,-2.3811664643430775e-08,1.3669094131068504e-08,1.3669358251391684e-08,2.664537125933868e-13,4.216946429885381e-08,4.216973115751224e-08,2.2813920479399993e-09,-9.43492930301316e-09,0.0,0.0,3.6423252082704303e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.2089727425883507e-07,-2.208860379858305e-07,-8.4254046249838e-07,-8.425292455148033e-07,4.646946076235852e-07,4.6470583837628187e-07,1.1235464881021144e-11,1.4963222717662575e-06,1.496333503041978e-06,8.923258554927952e-08,-1.0955010521068303e-06,0.0,0.0,1.3168444101903694e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.918417598061648e-07,-2.9182777007460137e-07,-1.1132096687078958e-06,-1.1131957016870769e-06,6.140206213206336e-07,6.140345959081437e-07,1.3977717673128084e-11,1.977184182430375e-06,1.9771981668945615e-06,1.1791717941221791e-07,-1.7907500182097447e-06,0.0,0.0,4.996199448152278e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.263504713011285e-07,1.2634733618667295e-07,4.815859199517287e-07,4.815827589064477e-07,-2.6542819588159986e-07,-2.654313425887857e-07,-3.1419333609970193e-12,-8.553081680986115e-07,-8.553113130764508e-07,-5.1052665639169325e-08,-7.751748255252659e-09,0.0,0.0,-1.582670933380554e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.575099784880042e-05,9.574795501492505e-05,0.00036510651383242536,0.0003651034709797113,-0.00020131323224422144,-0.0002013162750707172,-3.042834784388329e-09,-0.0006484263699819478,-0.0006484294127949362,-3.867392604633802e-05,1.161980510325868e-07,0.0,8.881784197064765e-14,-4.558671220321088e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.449871889403169e-07,-2.4497442780512384e-07,-9.339452672848474e-07,-9.339325230303019e-07,5.148442804268761e-07,5.148570467822028e-07,1.2756471490408393e-11,1.6588878579331804e-06,1.658900605414721e-06,9.908615252401084e-08,-2.3535687404615227e-06,0.0,0.0,4.4109881612224664e-05,0.0
15,O + [Pt] <=> O.[Pt],1.9444298170503048e-08,1.944350906941904e-08,7.488660486143433e-08,7.488580700969726e-08,-4.170136830035376e-08,-4.17021745446391e-08,-7.993611377801605e-13,-1.3277959932485998e-07,-1.327804042945839e-07,-7.683666407743506e-09,1.426837766810313e-09,0.0,0.0,7.876999694628397e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.4843871973361365,-0.48437191690222114,0.0690917633774419,0.06910712879697797,-1.0948027692216191,-1.0947875825158706,1.5354810645043038e-05,2.085688252901797,2.085703927965921,1.2038464096063262,0.7047816153283156,0.19704433497536525,-4.3203218780572283e-10,-5.066502443487037,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.459077588170457e-07,8.458783321424309e-07,3.226334552318341e-06,3.2263051080105013e-06,-1.7793945436014494e-06,-1.7794239776229575e-06,-2.943203300354452e-11,-5.729879532819008e-06,-5.729908961450348e-06,-3.415745556146434e-07,-2.423162950945808e-06,0.0,0.0,2.5035365047684767e-06,0.0
