,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007565593688585,-0.0002893548206881454,-0.003676442199273796,-0.0032092512930256565,0.0022160971603726798,0.00268331559702812,0.00046720808287840546,0.008524214996914841,0.008991462905616032,1.5051535451197168e-06,-0.0010034694705741219,0.0,0.0,0.007246281650328941,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.222822411510616e-11,1.4174716642658315e-10,3.2971685956634146e-10,4.2924030652759e-10,-2.5045645499317375e-10,-1.5094209874810182e-10,9.95172095281279e-11,-1.208311030243344e-09,-1.1087956459908214e-09,-5.0389510303755166e-11,-2.235631273151345e-10,0.0,0.0,3.437801351035542e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012878402857315538,5.4140832198835065e-05,0.0006152121767107365,0.0005405686172465691,-0.0003664357780112375,-0.0004410786047454702,-7.464310024454283e-05,-0.0014398862730529622,-0.001514528298510015,-4.801410065837721e-06,-9.336153118726632e-05,0.0,0.0,0.0003952472892830546,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006254873955487845,0.0011960529156530056,0.03300119336509122,0.02794101936145165,-0.020974856017791952,-0.026032299640476275,-0.005058504636742625,-0.07322848606438909,-0.0782832864347671,0.0011000934177518658,0.108077293070088,0.0,0.0,0.24871448024095502,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.42732782441106e-07,4.600103269723397e-07,5.641172965832406e-07,7.813948340918581e-07,-8.446040641110716e-08,1.3281713299994849e-07,2.1727754537426867e-07,-2.4065893012832487e-06,-2.1893117608155295e-06,-3.440131027693918e-07,-8.827581176546978e-07,0.0,0.0,-5.965389133492444e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0027019108898906864,-0.0009160548095156182,-0.013354275340418612,-0.01156860950107965,0.008142983434553183,0.009929033194363678,0.00178590433391891,0.03062569790252787,0.032412149182121076,-0.00010409111797904556,-0.009436118032791626,0.0,0.0,0.06493990256927507,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.976975740641142e-05,-5.096765544674977e-06,-0.00043762725039977064,-0.00036295452577238556,0.00028455561962582637,0.00035922888352734423,7.46730514222118e-05,0.0009422282497991847,0.001016902004821114,-2.3534884108651884e-05,-0.002254177141621266,0.0,0.0,0.004112881307338122,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.924742904249695e-05,-2.574987312231098e-05,-0.0004502021737024559,-0.0003867048469759717,0.0002782311791157103,0.0003417289683720813,6.349761258501095e-05,0.0010199454346568305,0.0010834436948888733,-7.639010602792732e-06,-0.00036210744820688157,0.0,0.0,0.0037897649349961683,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000795313995987037,0.007307011295126706,-0.006011728093342068,0.0004995259553418549,0.007725385949851446,0.014237534510703389,0.006511645511105663,-0.007910477028521596,-0.0013993466196356218,-0.00657197795298634,-0.009475011532324124,0.0,0.0,0.008210657286129488,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7578503978669347e-08,-9.452980758087601e-09,-1.3570703774159274e-07,-1.17581521419736e-07,8.250432293442482e-08,1.006298408516001e-07,1.812551709841358e-08,3.113918553613024e-07,3.295173686318846e-07,-9.159988386234494e-10,-5.0661862554368555e-08,0.0,0.0,5.900269520776549e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0155110387181697e-06,-3.1146921898052877e-07,-5.0968412719183094e-06,-4.392799475697049e-06,3.1395848010710036e-06,3.843626657076876e-06,7.040418270746921e-07,1.160332234771513e-05,1.2307364259546662e-05,-6.968091265110435e-08,-5.699294152237904e-06,0.0,0.0,1.9773909156078487e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.788770817662016e-07,-2.833249950269969e-07,-3.817552500385638e-06,-3.3220004165170445e-06,2.314719082189664e-06,2.810271184121083e-06,4.955520907747514e-07,8.811895091340354e-06,9.307447228473551e-06,-1.19450223134784e-08,-1.5882996484042642e-06,0.0,0.0,1.8350490000380998e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0392289704279955e-07,9.879723996670232e-08,4.1613324209900446e-07,4.110075724695577e-07,-2.1393029740658807e-07,-2.1905596618479004e-07,-5.125660535133448e-09,-1.1463295678633226e-06,-1.151455231038911e-06,-5.550358845408031e-08,-2.392641318826314e-08,0.0,0.0,-2.8443554602694792e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.267491982034719e-06,6.331594945334485e-06,3.54258675078267e-05,3.348996994842916e-05,-1.9381741572510067e-05,-2.131763806479609e-05,-1.935896877422748e-06,-9.189383633731717e-05,-9.382973143996792e-05,-2.9873454650082444e-06,1.360351664515685e-07,0.0,0.0,-1.471876917939423e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.170269599132658e-07,-2.799786456267141e-07,-4.042313319653718e-06,-3.5052650330025405e-06,2.466552922262909e-06,3.003601252357495e-06,5.370483132378601e-07,9.283898258917108e-06,9.820946623905631e-06,-2.848195910477788e-08,-2.6009432699755627e-06,0.0,0.0,1.2367741703347749e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3963078803533915e-08,5.447872436885188e-09,6.82834907203149e-08,5.976828994567361e-08,-4.133912754952206e-08,-4.985432739662553e-08,-8.51520196820076e-09,-1.5884900711347345e-07,-1.6736420635715506e-07,-8.609861209381789e-11,8.725328242061295e-08,0.0,0.0,4.053796664817007e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010390284442774792,0.00044574902156145635,0.004960755585912488,0.004367452896639445,-0.0029535796398579804,-0.003546835375499331,-0.0005932732584334046,-0.011643227890809635,-0.012236432073089987,-4.7233364861198336e-05,0.00026966276242252653,0.0,0.0,-0.0004977254265804994,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.806705003743099e-06,1.1489205008244317e-06,1.3475859110866767e-05,1.181807443103868e-05,-8.055282432034894e-06,-9.713066754846695e-06,-1.6577844574022802e-06,-3.145321596743621e-05,-3.3110999897063354e-05,-7.573415742928196e-08,-7.639506332432988e-07,0.0,0.0,2.3604608435477284e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.7389888902715967e-07,-8.487854859547849e-09,-9.556728494577797e-07,-7.902618112493846e-07,6.220047834248149e-07,7.874158134786107e-07,1.6541103181659053e-07,2.0487007959086398e-06,2.2141118262447028e-06,-5.378323778494225e-08,-7.633140526001737e-06,0.0,0.0,-2.2718883713279196e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.007167434512114588,-0.0016511299889000943,-0.037018971488017666,-0.03150431378451802,0.02322363644958663,0.028741617556999166,0.0055166999290732,0.08274541576236229,0.08826668050773785,-0.0010017922627235615,-0.08687630311768793,0.0,0.0,0.4178805437072949,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6328209653983664e-07,-1.4257208945741263e-08,-1.4386203113612362e-06,-1.1895954237078464e-06,9.332990873380939e-07,1.1823239749289212e-06,2.490248848643078e-07,3.083867210981392e-06,3.3328921031642386e-06,-8.02298643415556e-08,-6.431394466655954e-06,0.0,0.0,-1.1018184521575416e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.644571659551513e-07,-1.996216212751429e-07,-3.887639609264405e-06,-3.3228040851098255e-06,2.415173395029707e-06,2.9800089483363976e-06,5.648355437293766e-07,8.74477457648199e-06,9.309610169266774e-06,-8.507084549166892e-08,-7.937463727909554e-06,0.0,0.0,4.2331134102461996e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.134991902817084e-05,4.5371884670614075e-06,5.482820979933786e-05,4.801547627513023e-05,-3.2914194447347855e-05,-3.972692199180432e-05,-6.812729788603175e-06,-0.00012771375994803595,-0.00013452648103694844,-2.0623614055880463e-07,8.571889334762e-06,0.0,0.0,7.098692407639455e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0560081840192067e-10,-7.692309983825726e-11,-1.7097629336386032e-10,-1.4229672897493416e-10,-3.904375300434837e-11,-1.0367913627226956e-11,2.8677286000539886e-11,4.2426330357912925e-10,4.5293901165803967e-10,8.60296089985714e-11,4.327884768689658e-10,0.0,0.0,-8.439726112932633e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00013627891556897793,0.001983905574182983,-0.0023691258170638256,-0.0005215454489026125,0.0026869661072889176,0.004534639893017507,0.0018476241406890413,-0.00038633823392023937,0.0014612787686959698,-0.0018095316310899683,-0.0018462968536617727,0.0,0.0,-0.006234824303040127,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0031698087055646437,0.001359942055722486,0.015132012632345674,0.013321929489439168,-0.009008599015651519,-0.010818245259541002,-0.0018098092823537178,-0.03551530834470761,-0.0373244748677151,-0.00014416367531453096,0.000708511567260082,0.0,0.0,-0.001508932539729082,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1936660614963366e-06,8.36698746295422e-07,1.0786684649554862e-05,9.429717213279962e-06,-6.554661969174647e-06,-7.911629161113295e-06,-1.3569672897614431e-06,-2.5062565905949375e-05,-2.6419532860205717e-05,-3.0521449089430997e-09,6.056240442630817e-06,0.0,0.0,1.0533083779210756e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.55013786372351e-06,-1.4787040568349625e-06,-1.698542919380093e-05,-1.4913995655731482e-05,1.0127981697374704e-05,1.2199415790153584e-05,2.0714338847353824e-06,3.973175895033706e-05,4.1803193667632976e-05,1.2200842663717887e-07,3.1113196829340954e-06,0.0,0.0,-8.356279715238738e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.910173238308088e-05,7.264660988510324e-05,0.00010893683135010792,0.00014248173228221316,-3.199555984924225e-05,1.5492937992811251e-06,3.3544864391249315e-05,-0.00043284777907107353,-0.0003993030598672295,-5.422520690543874e-05,-5.504535984579267e-05,0.0,0.0,2.8758000306198786e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.431044543916833e-06,-8.353534797160185e-07,-2.301737949626879e-05,-1.94216891042781e-05,1.4491218149318838e-05,1.808690988560952e-05,3.5956912210634605e-06,5.081628834270051e-05,5.441198139400403e-05,-7.947451850928506e-07,-2.2500408050421365e-05,0.0,0.0,-0.0003250268806039535,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2509541452261971e-06,-4.123054439657386e-07,-6.1969810520752195e-06,-5.358332387393439e-06,3.7844667934445594e-06,4.623115531887717e-06,8.386487132185151e-07,1.4174132165289148e-05,1.501278099692623e-05,-5.9151178322679255e-08,-7.041805251610068e-06,0.0,0.0,-2.154838940221905e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0004232772491221827,0.00030264490856220455,0.0008331303315498513,0.0007124974965828536,6.016519075974753e-06,-0.00011461531814105883,-0.00012063182994896656,-0.0018755941453550559,-0.00199622371273962,-0.0001220917296406211,-0.00013700069608989937,0.0,0.0,1.2551118227868195e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.5306576140034334e-06,-9.212594611913158e-07,-1.2389104292546963e-05,-1.077970629926342e-05,7.505969752493021e-06,9.115368055504394e-06,1.6093981907190372e-06,2.8592524361650278e-05,3.0201923019574548e-05,-3.83638061211598e-08,-6.424097994311605e-06,0.0,0.0,5.027743797191656e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.492293914230126e-08,1.9285956279049933e-08,2.137876991916458e-07,1.8815070797001766e-07,-1.2699385513088486e-07,-1.526308416973129e-07,-2.563698059418471e-08,-5.015083134263439e-07,-5.271452889993869e-07,-2.0578793095363102e-09,-2.7118943197528376e-08,0.0,0.0,4.938862419139377e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.67902607221868e-09,-3.777597856774056e-09,-4.697212886157966e-08,-4.107069017831457e-08,2.8288108892000354e-08,3.418953872015034e-08,5.901430757357309e-09,1.0919132913711959e-07,1.1509276857393256e-07,7.835301465239849e-11,-6.1058147278460475e-09,0.0,0.0,-3.129636114127195e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.359320156581295e-06,-1.6125710073874574e-06,-2.6952748158069438e-05,-2.32059998305848e-05,1.6624385514230624e-05,2.0371135475445717e-05,3.7467493437386708e-06,6.127029259281921e-05,6.50170442403791e-05,-3.9642323071125014e-07,-2.913967093630937e-05,0.0,0.0,8.180029296715728e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.2619045873603524e-08,-5.798014811188479e-09,-1.7149643172632836e-07,-1.446753995179217e-07,1.0876839732011623e-07,1.355894272158271e-07,2.682102568979549e-08,3.7846088122049303e-07,4.052819027183862e-07,-6.237310534747636e-09,-4.973056395837809e-07,0.0,0.0,1.5293387365084479e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.8602530756341561e-06,-5.106914019207701e-07,-9.46435241323172e-06,-8.114790839151402e-06,5.881282067273226e-06,7.230843842420437e-06,1.34956170133324e-06,2.138586417229934e-05,2.2735426161183736e-05,-1.8322554038076445e-07,-1.8939037767567004e-05,0.0,0.0,7.954172706307489e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.102057771394708e-05,6.157391696620827e-05,0.0003478196424930144,0.00032837292986023374,-0.0001906005892764435,-0.00021004719721358752,-1.944664499740093e-05,-0.0009005655046767395,-0.0009200119745385342,-2.8830169614078794e-05,2.793939423366972e-06,0.0,0.0,2.9693551793247224e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.71982206765417e-07,3.805979878410237e-07,4.154984513742911e-06,3.663600267699704e-06,-2.4703567754704507e-06,-2.96174097899851e-06,-4.913842136679705e-07,-9.773016880676481e-06,-1.0264401047412924e-05,-4.573645908354569e-08,4.6208512368303955e-07,0.0,0.0,-1.2370715455808718e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.3986150010415032e-07,-5.1429658551377455e-08,-6.840067899699354e-07,-5.955749626919898e-07,4.1411861041981456e-07,5.025504419088779e-07,8.843183787027238e-08,1.580208240384304e-06,1.6686400825494115e-06,-1.6234358218643585e-09,-3.0247766439553473e-07,0.0,0.0,8.929672422496948e-07,0.0
