,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.0934346533537186e-05,0.0014451527741683318,-0.003436687413226035,-0.0019306511343480158,0.0032782736485488287,0.00478441106067348,0.0015060880384264405,0.003967025785969219,0.0054731735712888405,-0.0012199708388442008,-0.0018152139488079345,0.0,0.0,0.01664125593299036,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6773250485930655e-09,1.183200321997007e-08,8.300451943613917e-09,1.5455113965468877e-08,1.0933970776150778e-09,8.248061898014544e-09,7.1546643477198526e-09,-4.685922268911865e-08,-3.9704569518469584e-08,-6.988535652945934e-09,-1.4417358551970967e-09,0.0,0.0,2.8302318000169036e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.480553397726165e-05,-0.00010923212170658018,0.0003845889435419958,0.0002405507840293651,-0.00031119120651007347,-0.00045522836383728003,-0.00014403760555485153,-0.0005378947778758279,-0.0006819316086704153,0.00010175253968304308,-0.0001477466421501561,0.0,0.0,0.002279736297074231,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006424163940945051,-0.004508162371372259,0.00748821899427459,0.003622158705235052,-0.008685031525474193,-0.012550466593711146,-0.0038657708116318938,-0.006402884911900443,-0.010268408202681567,0.003539370509224506,0.031112276806912826,0.0,0.0,0.5687128790556695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.95275254836614e-07,6.729288609526445e-07,6.569109817529744e-07,9.34564555178651e-07,1.3647193188672477e-07,4.141255168578118e-07,2.7765359232557777e-07,-2.926521607612593e-06,-2.6488680255694773e-06,-4.4252188766420675e-07,5.137140545236788e-07,0.0,0.0,-1.4008616328515059e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00036390131373829465,0.005245853174611823,-0.01302520650781055,-0.0074161622901851455,0.012160335707415138,0.017770792777280296,0.00560977490239428,0.015413304986098822,0.02102394454020118,-0.004474172797426481,-0.0056290389840046775,0.0,0.0,0.04462891330519925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0012016218257044178,-0.0022244195299848837,-0.002189642492456001,-0.0032124300911820637,-0.0002242972274584835,-0.0012471049279166846,-0.0010228099945956536,0.010050747363185007,0.009027834568541072,0.0014697863753412703,-0.00012896300333132513,0.0,0.0,0.0004816540898813488,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2382372070307196e-05,0.00020809040016337422,-0.00040847037234603906,-0.00021276316792702836,0.0004286790682749112,0.0006243879110837384,0.00019570800384980958,0.0004074528582551809,0.0006031616595151223,-0.0001689649691822957,-0.00038186812084913224,0.0,0.0,0.006797327042162287,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011249931322048969,0.028076887423472228,0.010344227581809223,0.02717103129801037,0.012145830136563552,0.028972936973536097,0.016825063293354186,-0.09383523947100038,-0.07702596401608418,-0.020194544883914638,-0.018696087239299962,0.0,0.0,0.04894102058316842,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.306996736331224e-09,5.5860824533713286e-08,-1.3598776555186797e-07,-7.281996808908885e-08,1.1998070575643145e-07,1.8314851492174332e-07,6.316781514846221e-08,1.496797238618109e-07,2.1284753698618313e-07,-4.507030341233446e-08,-5.357289994844436e-08,0.0,0.0,9.992412453441841e-07,0.0
