,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005528716943269895,0.0018447354160418903,-0.004833495127767771,-0.003541700990208448,0.005385420349551966,0.006677346500843218,0.0012918565794007614,0.003780084116377922,0.005071989529049348,-0.0007590286689214568,-0.0013148190608663673,0.0,0.0,0.019592631744680858,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7046529398725723e-10,1.3151932778787936e-09,-3.259890622379224e-10,6.187233076314464e-10,9.953238768465575e-10,1.9400329498372337e-09,9.44716938366844e-10,-1.569414420282673e-09,-6.246908668306988e-10,-3.9736547609122147e-10,-4.949246182899863e-11,0.0,0.0,3.0057304571525e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7487938610841205e-05,-4.486366455665075e-05,0.00044582601727222794,0.00035347404620310037,-0.00030989361558701343,-0.0004022448887205636,-9.235155932285634e-05,-0.00041384946932572123,-0.0005062006464598279,2.9473511351817427e-05,-0.00013188419445944426,0.0,0.0,0.003994212592724796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006599385948109098,-0.003875976172866221,0.013609585445305251,0.010393088950972256,-0.013462291551494612,-0.016677917398341013,-0.003216058802060687,-0.011668002394446764,-0.014883685946694074,0.0016771065177037475,0.011680515906202598,0.0,0.0,0.6757865123639271,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.905486287974214e-07,3.8782226953579954e-07,4.3573702522210196e-07,5.33010660080835e-07,1.6028829839406372e-07,2.575619419371221e-07,9.727364691559583e-08,-8.61038335175084e-07,-7.637646900972212e-07,-1.3408178675390502e-07,3.9057867638818256e-07,0.0,0.0,-7.16366936208358e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010144735288115721,0.005299061713427082,-0.016876155082411658,-0.012592333429790322,0.01706561450972623,0.021350890412641915,0.004284544719034887,0.01374804741482089,0.0180331811750878,-0.002285125582271063,-0.0022594808961968987,0.0,0.0,-0.00024421086506570225,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0549175126168874e-06,1.7886184967041886e-06,-1.447096730970984e-06,-7.133957795771068e-07,3.2996784127812545e-06,4.0333794135803675e-06,7.337009757084357e-07,2.8808714911512016e-07,1.021788133964306e-06,-6.470068482486968e-07,-6.08762401306788e-06,0.0,0.0,-3.280144589764359e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.730175384729438e-05,0.00023027178145980373,-0.00045632095868381324,-0.0003233516672407336,0.0005940018085182305,0.0007269724965855619,0.0001329698982224475,0.00033009470470942446,0.00046306504185325965,-8.957442725662834e-05,-0.00019412476939695178,0.0,0.0,0.004663302634362359,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031138451013845856,0.04809974958238156,0.038802763979786915,0.05576536211065876,0.024262171224523663,0.041222303849790996,0.016956018726947734,-0.09679862970098288,-0.07985902416781152,-0.017601186517507524,-0.017003925301110293,0.0,0.0,0.08714126576505067,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.375863613039287e-08,5.87768711747038e-08,-1.7452125116430598e-07,-1.295030238245684e-07,1.826798801118175e-07,2.2769812974779536e-07,4.501823899948595e-08,1.405343946135677e-07,1.8555262854003726e-07,-2.4785578690209134e-08,-2.2633421215817368e-08,0.0,0.0,9.588660579433855e-07,0.0
