,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.076426777697975e-06,0.001501343667499439,-0.0035804605747540535,-0.0020730943614738753,0.0035023120290634314,0.005009785009485492,0.0015074201858848865,0.004011570769473612,0.005519051426585594,-0.0011838228328600203,-0.0017859532048859483,0.0,0.0,0.01756992827873778,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1450847001033914e-09,2.3581487734014424e-10,1.7736769729767364e-09,8.644151014750911e-10,5.280984495269551e-10,-3.8117917768966293e-10,-9.092576264581302e-10,-2.2392189701995737e-09,-3.148483228045115e-09,-3.4387879365406554e-10,-6.898696355386072e-10,0.0,0.0,2.7578763023477472e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.516717522206446e-05,-9.958567850781489e-05,0.00038292825942402945,0.0002481749370803345,-0.0003061730172963362,-0.0004409254110646578,-0.00013475280632903235,-0.0005259460661835186,-0.0006606981637916904,8.895129057305902e-05,-0.00015154684596288198,0.0,0.0,0.0027164328017810443,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006737068924529032,-0.0039148016372154175,0.006695758278432609,0.0034544246807064693,-0.007907105839216676,-0.011147966141088005,-0.0032411165803739464,-0.0059555616764314576,-0.009196485230113578,0.0028761297906545378,0.026739203058536977,0.0,0.0,0.6045790744415653,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.949501384855709e-07,6.404984818677079e-07,6.423048561536415e-07,8.878531834674185e-07,1.5216245813626743e-07,3.9771077831470985e-07,2.4554834273918955e-07,-2.6117334459568258e-06,-2.3661851109385657e-06,-3.953068058720112e-07,5.630753359243501e-07,0.0,0.0,-1.4362464567404075e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024242412011206811,0.005329176686214337,-0.013590710092214976,-0.008019853000905738,0.012859405585658469,0.01843173637538984,0.005571614313263551,0.015778187534922054,0.021350680947930207,-0.004269009551740741,-0.004939448187779732,0.0,0.0,0.034570369823409615,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5408834450719095e-06,1.2691436853584805e-05,-1.365512851549972e-05,-4.5045766893436875e-06,2.0419396596248344e-05,2.9569951538414544e-05,9.150553093813983e-06,2.840359094082343e-06,1.1990912442376974e-05,-8.95608136791402e-06,-8.582628053535616e-05,0.0,0.0,0.0002920575442487908,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.167932923873164e-05,0.00021256050738563151,-0.00041399213499629183,-0.00022311178846934297,0.0004493067672605282,0.0006401887616801279,0.0001908811367784987,0.00040309300719119315,0.0005939749133921651,-0.0001608239386006108,-0.000353288566666302,0.0,0.0,0.006628233516367621,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0128356656104065,0.029833568172385954,0.012393704827735545,0.02939153227528614,0.013269466243920345,0.030267442533444964,0.016995721048072406,-0.09522576626958168,-0.07824622952711063,-0.020108672739096813,-0.018912331660401037,0.0,0.0,0.057353983402287464,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.93617975843532e-10,5.2747336905202297e-08,-1.3269796326241842e-07,-7.915703893877406e-08,1.2867532168300616e-07,1.8221625546980843e-07,5.354095172058547e-08,1.5585875994893455e-07,2.0939970404983166e-07,-4.232348565498825e-08,-4.854057523408296e-08,0.0,0.0,9.911909310445103e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.011622089636646e-07,2.3577650062755953e-06,-3.4826667183109643e-06,-1.626064017649695e-06,4.41143564253293e-06,6.268038507847708e-06,1.8566027905521252e-06,2.471161749800748e-06,4.327764584116807e-06,-1.706686394049295e-06,-7.572967624787908e-06,0.0,0.0,3.730891239136564e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6378341713798657e-08,2.5941522790403353e-07,-7.303715612203827e-07,-4.445780102526903e-07,6.646167011662052e-07,9.5041025749007e-07,2.857935764815951e-07,8.961851430179274e-07,1.181978721352056e-06,-2.1288969448173582e-07,-6.975284383553636e-08,0.0,0.0,-2.5513831154056366e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.787963795054994e-08,8.810827834527697e-08,1.2727779350603808e-07,1.5750642612705647e-07,-1.023718378093232e-08,1.999144475628531e-08,3.022864509124951e-08,-4.504772987297704e-07,-4.202486570464397e-07,-5.3977392911391225e-08,3.7469886144320366e-08,0.0,0.0,-1.7661453038191814e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5954210008356168e-08,-2.1855764997072878e-08,1.9664454950291573e-07,1.4883455855477744e-07,-1.4158459810731683e-07,-1.8939458432769916e-07,-4.780997781869186e-08,-3.495334856092143e-07,-3.9734346997283907e-07,2.373764361175411e-08,2.2577743140011598e-08,0.0,0.0,-3.5594823130663443e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2150985528907846e-08,-3.2073586850686535e-07,9.026678146200704e-07,5.597809484677395e-07,-8.421083965559829e-07,-1.1849952508109845e-06,-3.4288685280913557e-07,-1.1487922131378986e-06,-1.4916790614630022e-06,2.575763868836842e-07,6.093992566341004e-07,0.0,0.0,-2.8994162653767192e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.929801399900029e-09,-5.166306839962423e-08,1.0563908251464266e-07,5.7905825102243246e-08,-1.1147567079281657e-07,-1.5920893509077788e-07,-4.773325663866676e-08,-1.0748101581868433e-07,-1.5521427941688916e-07,3.893155149497975e-08,1.2853981040167603e-07,0.0,0.0,-2.99513487203541e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001892699552642997,-0.001198510067973151,0.0037447218131054596,0.002356892448098356,-0.0033005357670475976,-0.004688267359557343,-0.0013877773965874525,-0.004886869508215105,-0.006274579085940167,0.000998503561995313,0.0007322573820943831,0.0,0.0,-0.0034023631105664955,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.932628567280634e-07,-2.3235684659468443e-06,6.732200266657655e-06,4.1153687767019665e-06,-6.026789129395728e-06,-8.64362028050283e-06,-2.6168313021706156e-06,-8.340376961505533e-06,-1.0957208046545656e-05,1.9166796485723453e-06,1.6075428039497633e-07,0.0,0.0,4.6732794197326596e-06,0.0
