,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.093641227773422e-05,0.0014451538119720267,-0.0034366915703152655,-0.0019306521880203976,0.0032782736517918223,0.004784414167576166,0.0015060911420105073,0.003967026731453693,0.00547317762050729,-0.0012199712049793287,-0.001815214069162136,0.0,0.0,0.016641255612370696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.386150587857031e-10,-5.3002441692064816e-09,-2.04535404528081e-09,-6.406995549488838e-09,1.561305661412398e-10,-4.2055098610653975e-09,-4.361634173440501e-09,1.97681123399455e-08,1.5406475470178217e-08,2.882940007247525e-09,-1.198369422109695e-09,0.0,0.0,2.8260237803015126e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4814007571166156e-05,-0.00010921624885149726,0.00038460491162405015,0.00024057415139035307,-0.0003111901463121899,-0.00045521990438370305,-0.00014403020628778133,-0.0005379658776354033,-0.0006819953090931613,0.00010174237016732612,-0.0001477467655083132,0.0,0.0,0.0022797360724622156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006424106771838871,-0.0045081612289956455,0.007488229642797901,0.0036221647786811853,-0.008685030687468362,-0.012550470329648516,-0.0038657753859698343,-0.006402902489794144,-0.010268430353941855,0.0035393685016697984,0.031112276553115666,0.0,0.0,0.5687128788305545,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0223413105122545e-07,6.821435969843942e-07,6.699637309864847e-07,9.498732022701507e-07,1.3740291790692256e-07,4.1731238429678514e-07,2.7990947041109363e-07,-2.9729786858109784e-06,-2.693069221786097e-06,-4.490043292838657e-07,5.138029504531492e-07,0.0,0.0,-1.400987909359835e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003638951317421806,0.005245858255757375,-0.013025194582060197,-0.007416151464825065,0.012160336208921364,0.017770792177456557,0.005609773801185614,0.01541327342503445,0.021023911875992708,-0.004474176797269641,-0.005629040214306757,0.0,0.0,0.04462891301843032,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.110422039095221e-06,1.767903409757659e-05,-2.0000973702917247e-05,-6.432364894556146e-06,2.796079376097964e-05,4.152940907579981e-05,1.3568611507713325e-05,4.668837733332411e-06,1.8237449878469084e-05,-1.3422119791960408e-05,-0.00012896304856633363,0.0,0.0,0.00048165399469254374,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2387217571398511e-05,0.00020809152217359252,-0.0004084614251627798,-0.0002127579441840136,0.0004286798565449379,0.0006243849758542153,0.00019570428036519267,0.00040743696063635774,0.0006031420383780132,-0.00016896695090419013,-0.00038186839844253314,0.0,0.0,0.006797326831118695,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011249933943869958,0.02807690042335761,0.01034423269970638,0.02717104679427846,0.012145830289406091,0.028972947504104167,0.0168250736698097,-0.09383528759058934,-0.07702600177704699,-0.020194552187406282,-0.01869608697446586,0.0,0.0,0.04894102046622002,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.574198792911496e-09,5.592350529542237e-08,-1.2500336181037634e-07,-6.75056427667196e-08,1.2051875050356655e-07,1.780164576256134e-07,5.74977054673358e-08,1.352720801431885e-07,1.9276978175208301e-07,-4.6454459635017965e-08,-5.399744252120931e-08,0.0,0.0,9.988572433386674e-07,0.0
