,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005529171665672731,0.0018447626911356518,-0.004833406534599235,-0.003541630592608131,0.005385427131017873,0.006677335083832674,0.0012918383817792445,0.0037799817009202576,0.005071868913961328,-0.0007590429118658176,-0.00131481341333017,0.0,0.0,0.019592631477899185,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1834125563717595e-08,-8.133851657089694e-09,5.9389158628492e-08,1.9421182975266232e-08,7.1122471136322355e-09,-3.285571889345698e-08,-3.996798031406353e-08,-2.2216755333649786e-08,-6.218472826411717e-08,-4.8861794365512815e-09,-1.0045254112162405e-09,0.0,0.0,3.0814446866077746e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.751263690079731e-05,-4.489143521309512e-05,0.0004458708894893274,0.00035346644929764253,-0.00030988701674131445,-0.00040229075859738155,-9.240402821080704e-05,-0.00041382855988204555,-0.0005062322056947916,2.9473888136469056e-05,-0.00013188566351407063,0.0,0.0,0.003994212417135702,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000659941361208768,-0.0038760553478198183,0.013609583204075513,0.010393010290268814,-0.013462294779961336,-0.01667799702557111,-0.0032161352112207394,-0.011667861332223002,-0.014883621289238225,0.001677123791709238,0.011680515797351413,0.0,0.0,0.6757865121072559,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.448974547783986e-07,4.3357271616624963e-07,5.389000798916118e-07,6.275753546286234e-07,1.7084187643150025e-07,2.5951715876224426e-07,8.867526197536586e-08,-1.005574978694615e-06,-9.168997192509772e-07,-1.5439238041602778e-07,3.906616424667396e-07,0.0,0.0,-7.165216609757703e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010145142141838146,0.0052990987828938395,-0.01687607784732266,-0.012592259808367524,0.017065622391896684,0.021350894676940416,0.004284541101435223,0.013747935143050175,0.01803306528042699,-0.0022851411302893952,-0.0022594820491091913,0.0,0.0,-0.00024421107596167134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1167244175168506e-06,1.8475035854056562e-06,-1.329512554599722e-06,-5.987333818730807e-07,3.31144295489074e-06,4.042222151358643e-06,7.307791603923473e-07,1.0996128145346066e-07,8.407404429425959e-07,-6.715695538078337e-07,-6.088717621238356e-06,0.0,0.0,-3.2807584434600483e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.73633183624182e-05,0.00023034048070794783,-0.00045620496942221274,-0.0003232285431794191,0.0005940145437779524,0.0007269923665741566,0.00013297703288170671,0.0003299025506868334,0.0004628800222670823,-8.960073450706458e-05,-0.00019412479647605156,0.0,0.0,0.004663302541515687,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03113853143434994,0.04809988716938723,0.038802913956491075,0.05576556927006568,0.024262189245350754,0.04122237902260517,0.016956075862031413,-0.09679896382479367,-0.0798593012685023,-0.017601230927183804,-0.017003925121763155,0.0,0.0,0.0871412660339165,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.738563700052308e-08,3.8207264575201e-08,-1.2836968209469917e-07,-1.2754804738121145e-07,1.8609822979233591e-07,1.86919863582329e-07,8.216226532805936e-10,1.4771521737996722e-07,1.4853683913487435e-07,-2.525568029221224e-08,-2.3930593651923722e-08,0.0,0.0,9.5859865317675e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.431542421285967e-06,2.4036317972169046e-06,-2.6843290624505326e-06,-1.7122397253340036e-06,5.124226150148192e-06,6.096315563373128e-06,9.720893532882671e-07,1.4389165900691064e-06,2.4110059576881437e-06,-8.799634524632769e-07,-3.9806125409445745e-06,0.0,0.0,2.3093230161685867e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1665901024503697e-07,1.6943949637376725e-07,-3.0339545333602526e-08,2.2440937807855783e-08,2.4854338185594067e-07,3.0132387313522465e-07,5.2780482795575426e-08,-1.0165399498069814e-07,-4.887351025507796e-08,-7.017886698724003e-08,-6.756746693603422e-09,0.0,0.0,-8.716369420656633e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0740440244379726e-07,1.3125112757728792e-07,1.9602353205806321e-07,2.198702713037762e-07,2.7896946405193617e-08,5.174367149758277e-08,2.3846718457912147e-08,-3.523802817564139e-07,-3.285335600319626e-07,-4.872451627589843e-08,5.1054812414272164e-08,0.0,0.0,-2.008714316485537e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.209971864233211e-08,2.099945882045384e-08,1.734855555612401e-07,1.423853133165268e-07,-5.680540830535273e-08,-8.790565344805399e-08,-3.1100263037338306e-08,-1.9696184200658348e-07,-2.2806209738855996e-07,-1.107929747397202e-08,2.8104781169250114e-09,0.0,0.0,-2.8857178535360086e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.435625446577696e-07,-2.416170462469386e-06,9.39019323855651e-06,7.217585123231066e-06,-8.886789997846932e-06,-1.105939771568298e-05,-2.172607929924658e-06,-8.160252512056981e-06,-1.0332860253747696e-05,1.0757681597807333e-06,1.106181771622318e-06,0.0,0.0,-3.3752900975413706e-05,0.0
15,O + [Pt] <=> O.[Pt],5.1905479135965005e-08,8.462289394623329e-08,1.9613206848119778e-07,2.2884949726933775e-07,-7.749196089875256e-08,-4.477452570965941e-08,3.271741799860959e-08,-3.433213144886507e-07,-3.1060390017230524e-07,-2.473077890941516e-08,4.146513510787234e-08,0.0,0.0,-3.585847434286793e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.222940193921928e-05,-0.0012942731276512488,0.00529442383853834,0.004072314529947679,-0.0048870913930493635,-0.00610907627898321,-0.0012220446083827767,-0.004609855965666437,-0.0058318442395530554,0.0005873253142773078,0.00047542043853825736,0.0,0.0,-0.005817827139706138,0.0
