,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.888042692393173e-05,0.0015474825125595085,-0.0037098185211120022,-0.0022112727633832267,0.003709942533541029,0.005208599483908701,0.0014986013531188475,0.004028430398130546,0.005527092121363587,-0.0011412224378537076,-0.0017450790626428972,0.0,0.0,0.018168731373363858,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.3081741085494e-09,-3.480339987111767e-08,-7.2232406898364006e-09,-3.77184657700335e-08,-1.4688299773500213e-09,-3.196405640456404e-08,-3.049522803004664e-08,9.768450327403e-08,6.71892758726712e-08,1.3152796164826505e-08,-1.972504155284041e-08,0.0,0.0,2.1636385904814974e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.59094996277365e-05,-9.131014590468257e-05,0.000383740456028724,0.0002565203679804893,-0.00030288611864269787,-0.0004301053331541955,-0.00012721959984810684,-0.0005140044533291794,-0.0006412233992654049,7.83728475372575e-05,-0.0001530754590561953,0.0,0.0,0.0030786790259983636,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006700165954006542,-0.003540119982923696,0.006392874810270692,0.0035225687091087455,-0.007549440684977732,-0.01041934662458653,-0.0028701226178252663,-0.0059348255699109,-0.00880477785096783,0.0024472453946670736,0.023676488460431893,0.0,0.0,0.6297241107184856,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7356165088728276e-07,5.753845109798109e-07,5.918771011645488e-07,7.936999845908266e-07,1.6091720156475027e-07,3.627400934733005e-07,2.0182286474429884e-07,-2.2083399670620167e-06,-2.0065171047731276e-06,-3.386580903014736e-07,5.610888404671289e-07,0.0,0.0,-1.4277191909447302e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012023046968788268,0.005378107017980347,-0.014080970881567758,-0.008583401003422912,0.013477862489867418,0.01897694764748819,0.00549834409835214,0.015955292105384523,0.021454513480608176,-0.00404944971194294,-0.004404219780454275,0.0,0.0,0.026216091839556435,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0397995837731606e-06,9.508805885414175e-06,-9.875443416586715e-06,-3.40643793531924e-06,1.561955320452035e-05,2.2088560338572087e-05,6.469006107458082e-06,2.0250355458416405e-06,8.494041786194691e-06,-6.256709433037343e-06,-6.034191850937375e-05,0.0,0.0,0.00018078003932706576,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0471121806864234e-05,0.0002149850432943105,-0.0004163147018981588,-0.0002318016047778596,0.0004656511326455396,0.0006501658571285721,0.0001845138652745702,0.0003948637416069512,0.0005793783354654186,-0.00015177401958116986,-0.00032805306123755753,0.0,0.0,0.006387421072409314,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014458221500824911,0.03156174155548186,0.014550940335950025,0.0316544762464947,0.014367911151819955,0.031471415762474475,0.017101047547326356,-0.09620531975401753,-0.07912072432416617,-0.019955848655715147,-0.018946109737813407,0.0,0.0,0.0641911572404401,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.897385710294645e-08,-2.2180592255922152e-08,-1.9246782458311482e-07,-1.856745638185593e-07,1.3027316505863774e-07,1.370664429271958e-07,6.793262829193036e-09,4.217632237171978e-07,4.2855649063320874e-07,-4.616572189321323e-09,-6.267642939622471e-08,0.0,0.0,9.724755671181092e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.248760299055873e-07,2.366213456118576e-06,-3.4022456300805574e-06,-1.6609082628016038e-06,4.547388237451559e-06,6.2887257422639524e-06,1.7413374135080697e-06,2.381986103154634e-06,4.123323566376361e-06,-1.5994992739831352e-06,-7.212851749330953e-06,0.0,0.0,3.682926189188186e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.964525190664033e-08,1.88748798074107e-07,-6.493168648294114e-07,-4.309228131661693e-07,5.739296386770623e-07,7.923236748678784e-07,2.1839404688325284e-07,8.407602265401815e-07,1.0591542792426644e-06,-1.5568212043422026e-07,-6.69346266821329e-08,0.0,0.0,-2.4094874126244886e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.140430235278592e-08,4.117585760318794e-08,7.361717906567987e-08,8.338874925130334e-08,-9.712054970437862e-09,5.951908009855127e-11,9.771567081374021e-09,-2.3885183870138483e-07,-2.2908026571324125e-07,-2.868925446320195e-08,2.3532447722756467e-08,0.0,0.0,-2.0151477972074638e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.791975399888231e-09,-7.05417215156827e-08,1.1672480903546652e-07,5.29750871938951e-08,-1.27100259005646e-07,-1.908500075688571e-07,-6.374974399877422e-08,-9.070548743935649e-08,-1.544552288380565e-07,4.366589658274204e-08,-6.841438332220743e-10,0.0,0.0,-3.960255697929449e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.69493948128355e-08,-5.748918489744208e-07,1.5835391321375205e-06,9.916978888262253e-07,-1.5089462538990984e-06,-2.1007874859988108e-06,-5.918412438871943e-07,-1.9007291969821316e-06,-2.492570422560671e-06,4.2929755220744395e-07,7.130937143098812e-07,0.0,0.0,-2.991237140552991e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.498287506691487e-08,-9.627228916339287e-08,5.433066933248309e-08,-6.958730000129901e-09,-1.219763899852208e-07,-1.8326579726580063e-07,-6.128941749182904e-08,8.397103370174281e-08,2.2681620764489486e-08,6.38365245892454e-08,9.982105021303792e-08,0.0,0.0,-3.325452434996468e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00016440572743048573,-0.0012086347379629304,0.0038854884052183566,0.0025123968479571954,-0.0034600172379809753,-0.004833007938647584,-0.001373038208044734,-0.004906868517401934,-0.006279839352258392,0.0009470415710941126,0.0007019348156258761,0.0,0.0,-0.00368696471854873,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.227882867020155e-07,-2.2612391895406804e-06,6.670013517747185e-06,4.185985892309543e-06,-6.056962304375473e-06,-8.540989626253635e-06,-2.4840274650854405e-06,-7.99277126860859e-06,-1.047679853344137e-05,1.7474558099220757e-06,1.4982423411871326e-07,0.0,0.0,5.872373972690985e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.4010881632558796e-08,-3.571738334827214e-08,-7.052243121347559e-08,-7.222893289822485e-08,1.5522354121988841e-09,-1.5426633367423652e-10,-1.7065029162939383e-09,1.673619691027522e-07,1.6565547218333597e-07,1.6122357910641924e-08,-6.88068104797585e-08,0.0,0.0,-9.122566926654543e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00043223090324972336,0.003922564736308772,-0.007952646472094232,-0.004462605297973922,0.008599300746310979,0.012089919636140893,0.003490318746824881,0.0076638554602021505,0.011154441700020135,-0.0028070025259615914,-0.009639618945674031,0.0,0.0,0.04684482506159441,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.4356661775058246e-09,1.3864523748479091e-08,-2.9373794398819262e-08,-1.2073583264207219e-08,2.182869932057291e-08,3.91288988302167e-08,1.730019717910622e-08,3.6745119874445967e-09,2.0974717831921492e-08,-1.389642820399616e-08,6.755657405905396e-08,0.0,0.0,7.271160637556361e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.846385883530623e-07,2.3373029518313068e-06,-2.0040604020152506e-06,-5.513960493491658e-07,3.6983000714825633e-06,5.150964496929728e-06,1.4526643646059072e-06,-5.628914878315836e-08,1.396375212851999e-06,-1.4836898658472966e-06,-1.0745131525298568e-05,0.0,0.0,5.8115942378352045e-05,0.0
