,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004587775172722751,0.0017914123885816406,-0.004593098152454148,-0.003260530603864626,0.005071527380096562,0.006404223722247824,0.0013326287575158454,0.0038282820141312093,0.0051609617884331846,-0.0008189078150240658,-0.0013832066250591862,0.0,0.0,0.019474786276094103,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.108009556220121e-09,-1.8067785447219646e-08,-1.573262962678819e-08,-2.569240105605277e-08,-1.1461467781314494e-09,-1.1105908547338264e-08,-9.95977805754018e-09,4.551010344914161e-08,3.5550334216750223e-08,5.821201550138992e-09,-1.427870562254461e-10,0.0,0.0,2.8653434434574593e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.544325572451238e-05,-5.1144017243893044e-05,0.0004306732731820438,0.0003340856281447223,-0.00030630128954044564,-0.00040288822274500913,-9.658722907490515e-05,-0.0004322251137217857,-0.0005288119253110975,3.487387502868321e-05,-0.0001370912262022422,0.0,0.0,0.004089692224983381,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005902179979260727,-0.0036120921690766467,0.01160980606255491,0.008587563219876025,-0.011729775459446284,-0.014751313005179819,-0.003021892006900179,-0.010571325944780639,-0.013592898497616078,0.0017093259439049347,0.012525143119805801,0.0,0.0,0.6812117513794416,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0444200951294253e-07,4.108371425582568e-07,4.551764091477622e-07,5.615715701934336e-07,1.66809944376219e-07,2.7320510644215684e-07,1.0639513999241346e-07,-9.98677450521893e-07,-8.922823031164362e-07,-1.558185112971639e-07,4.299097033196206e-07,0.0,0.0,-8.554462703028506e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008050012196507588,0.005341717067252939,-0.016493180531383274,-0.011957249446814968,0.01659956757790193,0.021136999974323764,0.004536679327270822,0.01438931039445107,0.018926642518601215,-0.0025534021167561457,-0.0024667812061041137,0.0,0.0,0.0006391858508316165,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2528685250093298e-06,2.252594141811911e-06,-1.8671250973896601e-06,-8.673994990741235e-07,4.101661929944976e-06,5.101387594345844e-06,9.997256059365692e-07,3.645572822540007e-07,1.3642829051225711e-06,-9.06418548305164e-07,-8.65647654761178e-06,0.0,0.0,4.292139492532231e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.575183887106251e-05,0.00022376023908735434,-0.0004324931190765747,-0.00029448543408077446,0.0005589492243380996,0.0006969582776180656,0.00013800828187233093,0.0003281220656318594,0.0004661308003497369,-9.664925093092966e-05,-0.00020912359100338314,0.0,0.0,0.004891645119437997,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027671296234497406,0.044562796643523736,0.033497460737080174,0.05038994500046831,0.022351561295044217,0.03924216336960224,0.016886827604927615,-0.09669257865543911,-0.07982207935956608,-0.01798285827951159,-0.017517407550298198,0.0,0.0,0.0864835945078916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.616005688940112e-09,5.441789148672285e-08,-1.7664724634017002e-07,-1.2984534016805136e-07,1.758624715218482e-07,2.226643694344979e-07,4.680188907853622e-08,1.5807123628706415e-07,2.048731372624863e-07,-2.5907990380005956e-08,-2.5218811339957122e-08,0.0,0.0,9.483168687267841e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2944258459666049e-06,2.4356876376687962e-06,-2.8338748169458887e-06,-1.692613073125065e-06,5.063880920628085e-06,6.205142761722836e-06,1.141261770807746e-06,1.534447156499884e-06,2.6757089447408026e-06,-9.826446708424579e-07,-4.4559046261813875e-06,0.0,0.0,2.5782134350748854e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.375190033923081e-09,7.613433424059443e-08,-2.834602267787383e-07,-2.1270107574299067e-07,2.691040608775401e-07,3.398632113712403e-07,7.075913724681412e-08,2.6345563511853607e-07,3.342147785280381e-07,-3.848744668213568e-08,-8.010523181511933e-09,0.0,0.0,-1.065151075144176e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.980341478051992e-08,1.131361492772505e-07,1.5000676275749504e-07,1.833395102717484e-07,1.5702374905139497e-08,4.90351339072713e-08,3.333274165915463e-08,-3.2135733700151623e-07,-2.8802459429695535e-07,-4.254469551012186e-08,5.223885986018745e-08,0.0,0.0,-2.1555180799332574e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.869346422098325e-09,-1.3889429111533306e-09,9.19291348909858e-08,8.367084638230887e-08,-7.079675028745561e-08,-7.90550347004075e-08,-8.25828861554305e-09,-1.209058189887148e-07,-1.291641009332309e-07,3.590522993171493e-09,5.280102637802066e-09,0.0,0.0,-2.851386751845109e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1437241601190275e-07,-2.1637568084116927e-06,7.542923580821556e-06,5.59353906033552e-06,-7.297378488332498e-06,-9.246762727388326e-06,-1.9493844014859555e-06,-6.900781899904512e-06,-8.850166168173658e-06,1.0551580229235328e-06,1.0829144088635224e-06,0.0,0.0,-3.269169855618345e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.2269321442605406e-08,-5.6116595907205935e-08,6.625018327349224e-08,3.2402921391324577e-08,-1.0309441689840177e-07,-1.3694168465602948e-07,-3.38472714985685e-08,-2.3194906123081087e-08,-5.704217735726115e-08,2.2337480446570028e-08,5.139224194328692e-08,0.0,0.0,-3.694553653924867e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.5392580333257388e-05,-0.0012754845056633735,0.005003264344049718,0.0037531095558740696,-0.004616941948239783,-0.00586697647496595,-0.0012500922427673249,-0.004690595162849395,-0.005940628768851722,0.0006399105990748814,0.0005096889422913876,0.0,0.0,-0.00532402890461398,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.0798761131551801e-07,-2.2227860831929805e-06,7.5565044003812346e-06,5.5417057609535155e-06,-7.297564196994638e-06,-9.312362534081567e-06,-2.0147984778993314e-06,-6.757977944230551e-06,-8.772776278960233e-06,1.0869020507108438e-06,2.523534099388804e-07,0.0,0.0,1.6403761829570913e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.798416802787934e-09,-1.0074800964246261e-08,-1.345283473156534e-08,-1.6729211215466896e-08,-7.224354974726742e-10,-3.998814146629914e-09,-3.276391153946276e-09,2.7862937449172307e-08,2.458655234796805e-08,3.3590426948803766e-09,-3.034804706619951e-09,0.0,0.0,1.9344037584612036e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000556370863236668,0.001887515715129769,-0.004489684583892425,-0.003158606901919641,0.005163806416524087,0.00649501259971753,0.0013311374458263552,0.0036525976933311833,0.004983783760256954,-0.0008559906159280646,-0.0027877677922572524,0.0,0.0,-0.00837726745782218,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7025177087769996e-08,-2.171815477400421e-08,-2.9175466400820836e-08,-3.386841900211002e-08,-5.931031264287023e-09,-1.0623995463601882e-08,-4.692973510384912e-09,5.4471566974846236e-08,4.977860602297395e-08,6.329385932013249e-09,4.9811535119767173e-08,0.0,0.0,5.128923492308012e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2100198739082455e-06,1.7990555458139062e-06,-6.262113177987662e-07,-3.7175652935832496e-08,2.8866397536130207e-06,3.47567545014493e-06,5.890356637358801e-07,-5.288436164728333e-07,6.01920554447448e-08,-6.760772755058683e-07,-4.681967107119549e-06,0.0,0.0,3.189192971888024e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.230263290778979e-07,-1.194382570762361e-06,2.974085364221863e-06,2.102729112049137e-06,-3.3335421141083567e-06,-4.204898322347333e-06,-8.713562427174031e-07,-2.460446927691575e-06,-3.3318031471289236e-06,5.410694200887615e-07,9.281740809151084e-07,0.0,0.0,-1.2103148451388628e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9696649951505117e-09,-4.0046053146707455e-09,-3.9019326470090315e-09,-5.936859555512177e-09,-2.0535646327944367e-10,-2.2402908323877943e-09,-2.034937687198091e-09,1.0220590700830151e-08,8.18565497372427e-09,1.2932774798442874e-09,7.570033027265529e-11,0.0,0.0,3.402534298270521e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009103714824819607,0.013908936889326488,0.01139899091521136,0.016204323262786934,0.007007951753185708,0.011813073120776202,0.0048047846506068725,-0.03045233271108399,-0.0256490112294856,-0.005494791548342931,0.01011802307863696,0.0,0.0,-0.06500926230298865,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-6.386106325593065e-05,-0.0043284708627109435,0.017104373834034157,0.012839031875900351,-0.015739775979751746,-0.020003717262149244,-0.004264612522873431,-0.016058408489861214,-0.020322336183833407,0.002175849846026048,0.0016761013681335208,0.0,0.0,-0.018515353938695796,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.1674295975920613e-06,-3.506911393007188e-05,8.587843092508538e-05,4.7641855770942865e-05,-7.235405687005e-05,-0.0001105905715203139,-3.8236542315327226e-05,-3.7174920167891177e-05,-7.541144826165196e-05,1.614073014710793e-05,-6.126718117862396e-05,0.0,0.0,0.0014573945258583802,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.108992091866598e-07,3.3847564985800123e-06,-1.7656809076862702e-05,-1.3361154069210753e-05,1.4379400559000532e-05,1.8675056936743826e-05,4.295655746208253e-06,1.6946462986095707e-05,2.1242119470200416e-05,-1.8854080527437093e-06,3.6115713021804665e-06,0.0,0.0,-2.2889994374445154e-05,0.0
