,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000261702770037411,0.0016837920026542689,-0.004156897725619978,-0.0027348713292870102,0.0044329539724179585,0.00585510252379608,0.0014220855109851286,0.003952770725434564,0.005374912448210939,-0.0009654802119892811,-0.0015423252497223617,0.0,0.0,0.019156440231385217,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.115096431126684e-08,2.1008427842787247e-08,2.2591164625708373e-08,3.244862013584458e-08,3.5115149075039363e-10,1.0208633022780289e-08,9.857471411143064e-09,-6.163009909303904e-08,-5.177261725605106e-08,-7.15481526792594e-09,-2.8246637347938867e-09,0.0,0.0,2.842070822610167e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.060137343529173e-05,-6.702598086986842e-05,0.0004019990252428564,0.00029437128197069915,-0.00030056556192914333,-0.0004081925490289998,-0.0001076273106020755,-0.0004709078379832831,-0.0005785346417524088,5.039401792215604e-05,-0.0001463453265186933,0.0,0.0,0.003921688417326563,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005769556035470266,-0.003207769387220043,0.00799563960736061,0.005364600293367856,-0.00866966462224539,-0.011300265500569484,-0.0026308289623823964,-0.00791252455281234,-0.010543145350198142,0.0018148894377562953,0.017051110707293416,-0.09813542688910486,0.0,0.6756021354199716,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5756974809102367e-07,5.060915172838203e-07,5.508026971203522e-07,6.993244495966128e-07,1.751537816013122e-07,3.2367554853857213e-07,1.4852176643207464e-07,-1.524570518406578e-06,-1.376048751477097e-06,-2.333783350596654e-07,5.068267259043985e-07,0.0,0.0,-1.1647158021896413e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003595903367445694,0.0054120761772499,-0.015533640579202231,-0.01048195773904939,0.015363132438659485,0.020416376328288112,0.005052467672326534,0.015547138479306213,0.020600391665786776,-0.0032170121246780695,-0.0031044517196651498,0.0,0.0,0.00705860645246825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8861110303548552e-06,4.147255095111864e-06,-3.6149253214124184e-06,-1.353781384345343e-06,7.079204275686994e-06,9.340348457181895e-06,2.2611440227366333e-06,4.255580272690585e-07,2.686702070625708e-06,-2.0864228052822505e-06,-1.9654144471712007e-05,0.0,0.0,2.7913652130276058e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.086117187996254e-05,0.00021785425107562873,-0.00041567367056498166,-0.00025868133949640405,0.0005107200211775014,0.0006677138066188706,0.00015699298365687818,0.0003513717725056912,0.0005083653077973903,-0.00011855967626079961,-0.0002513176026850415,0.0,0.0,0.005490570666111785,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02112006027985235,0.03830611037576392,0.023871756887995824,0.04105827979201039,0.01852240118015271,0.03570800493534531,0.017182421158205393,-0.09785722083544604,-0.08069161391705834,-0.01907367869130149,-0.018488350371325683,0.0,0.0,0.08050086022893167,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.138345558883288e-09,8.884279016742009e-08,-1.537237546003267e-07,-7.301931919871429e-08,1.6093955050522164e-07,2.4164398957306194e-07,8.070444220341934e-08,8.25270278729953e-08,1.6323147054406435e-07,-4.363876365453209e-08,-3.448731348395276e-08,0.0,0.0,9.397286942600801e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.868822362793847e-07,2.364087631164101e-06,-3.134306943555082e-06,-1.7571016051957943e-06,4.8773709292799274e-06,6.254576375623794e-06,1.37720538273465e-06,2.0586894573454396e-06,3.4358948701812018e-06,-1.2154059917638734e-06,-5.607651936114134e-06,0.0,0.0,3.171363278553502e-05,0.0
