,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007565595509516123,-0.0002893550972044334,-0.003676442456308084,-0.003209251644475013,0.0022160970545005774,0.0026833153967490706,0.00046720798845404054,0.008524217409866008,0.008991465224136744,1.5057528714906297e-06,-0.0010034692159083915,0.0,0.0,0.007246281568448396,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.8352764854700607e-10,1.1057057210612773e-09,6.825616426477037e-12,1.4960499834726876e-09,-7.809605484459907e-10,7.082818722396169e-10,1.489233435643103e-09,-4.068101460724144e-09,-2.578872114502583e-09,-2.9978394729585217e-10,-8.101982354010371e-11,0.0,0.0,3.427315887352459e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012878443468748336,5.4140769527376696e-05,0.0006152127925797413,0.0005405687643367003,-0.00036643558546891046,-0.0004410788809715991,-7.464356902987469e-05,-0.0014398866321826717,-0.0015145291264384124,-4.801509913275566e-06,-9.336128566993863e-05,0.0,0.0,0.0003952472216023187,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006254875075523629,0.0011960538887627768,0.033001195381981055,0.027941021231324196,-0.02097485581027242,-0.026032299579802236,-0.005058504783604001,-0.07322849159452564,-0.07828329211137973,0.0011000924740043943,0.10807729319039848,0.0,0.0,0.2487144802369886,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.429282135526282e-07,4.6025112813629673e-07,5.644728524343188e-07,7.817957765607157e-07,-8.442801853760471e-08,1.3289489848638506e-07,2.1732292040108852e-07,-2.4078796517889975e-06,-2.1905567351842522e-06,-3.4424471165564877e-07,-8.822538071842406e-07,0.0,0.0,-5.965937642710906e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0027019112424280563,-0.0009160553840487585,-0.013354276108103408,-0.011568610490752688,0.008142983504426595,0.009929033042233594,0.0017859041119228632,0.030625701173789335,0.03241215223136186,-0.00010409059855735776,-0.009436117962715816,0.0,0.0,0.06493990279890849,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.976816478998077e-05,-5.095767295422868e-06,-0.0004376245194928636,-0.00036295238921827766,0.00028455605334634437,0.0003592287228904696,7.467245706213776e-05,0.0009422219412609406,0.001016895101901309,-2.35360130335908e-05,-0.002254177259343918,0.0,0.0,0.004112881069356144,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.924671374208027e-05,-2.5749273022572805e-05,-0.0004502009335392948,-0.0003867037220101426,0.0002782313600349175,0.0003417290340993586,6.349749739561442e-05,0.0010199420589714063,0.001083440204000092,-7.63962293619475e-06,-0.00036210718445264475,0.0,0.0,0.0037897649158412845,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007953148007685409,0.007307011902978832,-0.006011726636211969,0.0004995272156046365,0.007725386090323892,0.014237534454207692,0.006511645314137628,-0.007910480720239836,-0.0013993505085555483,-0.006571978556327819,-0.009475011399359353,0.0,0.0,0.00821065726686613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7478676408879906e-08,-9.785868330255734e-09,-1.3567630447750127e-07,-1.1798350034079188e-07,8.267448139922341e-08,1.0036730564653218e-07,1.7692814665015518e-08,3.126873481420137e-07,3.3038016104111686e-07,-7.491148527634008e-10,-5.024068084999869e-08,0.0,0.0,5.900120861083026e-07,0.0
